scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
300,195.4045867919922,157.18447875976562,0.6451597213745117,137.11289978027344,242.9727020263672,0.8893589377403259,159.6808624267578,222.80880737304688,0.8465985655784607,193.20672607421875,198.275146484375,0.7229302525520325,175.5230255126953,209.72344970703125,0.9865323901176453,158.24607849121094,221.57589721679688,0.4599052965641022,209.48751831054688,187.11351013183594,0.9583436250686646,191.6407470703125,157.36387634277344,0.7080045342445374,192.96739196777344,156.77943420410156,0.8457260727882385,195.8204345703125,164.17694091796875,0.49754709005355835,183.069580078125,234.32518005371094,0.6593843102455139,228.80609130859375,205.76458740234375,0.38887810707092285
301,195.21237182617188,157.00637817382812,0.6793057322502136,137.63560485839844,242.9727020263672,0.6827790141105652,204.46548461914062,190.51998901367188,0.7269670963287354,193.08486938476562,197.7129669189453,0.7458516359329224,174.8028564453125,210.3767547607422,0.9877290725708008,158.24607849121094,221.36944580078125,0.7742845416069031,209.4779052734375,187.11351013183594,0.9639045596122742,191.6407470703125,157.47344970703125,0.6840775609016418,193.0221405029297,157.0002899169922,0.837754487991333,195.76348876953125,164.27328491210938,0.49539536237716675,182.7681884765625,230.61203002929688,0.5874215364456177,228.77621459960938,205.76458740234375,0.37548619508743286
302,195.12863159179688,156.8311004638672,0.768386960029602,137.63560485839844,242.93679809570312,0.643160343170166,204.46548461914062,190.51998901367188,0.756505012512207,193.06539916992188,197.36648559570312,0.7794524431228638,174.683349609375,211.03700256347656,0.988878071308136,158.00205993652344,220.92868041992188,0.8807557225227356,209.4322052001953,187.16746520996094,0.9698033332824707,191.543701171875,157.5741424560547,0.6525759696960449,193.08135986328125,157.05746459960938,0.7904360294342041,195.7257080078125,164.37759399414062,0.4763149917125702,180.55194091796875,230.51942443847656,0.4816439747810364,136.63929748535156,234.87339782714844,0.42911043763160706
303,195.0426483154297,156.6451416015625,0.7929911017417908,137.63560485839844,239.8675994873047,0.7096672654151917,204.46548461914062,190.51998901367188,0.7658580541610718,192.9738006591797,197.36648559570312,0.7746225595474243,174.4469757080078,212.26710510253906,0.9882315993309021,157.66505432128906,220.92523193359375,0.8388581275939941,209.350830078125,187.1691436767578,0.9650066494941711,191.4708251953125,157.5741424560547,0.6631574630737305,193.086181640625,157.05746459960938,0.7735018134117126,195.4337921142578,164.37759399414062,0.4700814485549927,179.49545288085938,230.51942443847656,0.571165144443512,136.18943786621094,234.87339782714844,0.40787559747695923
304,195.0426483154297,156.0286865234375,0.8133173584938049,133.1607208251953,238.5170440673828,0.8276137113571167,204.21771240234375,190.6514434814453,0.7709387540817261,192.9387969970703,197.36648559570312,0.7405106425285339,173.9967803955078,212.26710510253906,0.988591730594635,157.33306884765625,220.8754425048828,0.77702397108078,209.30299377441406,187.1691436767578,0.9575120806694031,191.20455932617188,157.5741424560547,0.6119533777236938,193.17630004882812,157.05746459960938,0.7529008984565735,195.10333251953125,164.37759399414062,0.44755464792251587,178.06161499023438,230.51942443847656,0.5674521923065186,135.7594757080078,234.87339782714844,0.360411137342453
305,195.0426483154297,155.4375457763672,0.8316804766654968,131.5680694580078,238.5170440673828,0.8567694425582886,156.989501953125,221.64382934570312,0.7678807973861694,190.91429138183594,198.92861938476562,0.7056153416633606,173.9967803955078,212.26710510253906,0.9879675507545471,156.46676635742188,220.8754425048828,0.556291401386261,209.21522521972656,187.1691436767578,0.9605410695075989,191.03326416015625,156.3177032470703,0.6279193758964539,193.33407592773438,157.05746459960938,0.7534971237182617,195.07012939453125,164.37759399414062,0.45163655281066895,177.4418487548828,230.78759765625,0.6271466612815857,134.43634033203125,233.23388671875,0.5075780153274536
306,197.0583038330078,153.2725372314453,0.850040078163147,128.87132263183594,234.55027770996094,0.7938027381896973,156.989501953125,221.7324676513672,0.896759569644928,188.8387908935547,199.76760864257812,0.7204524278640747,173.85617065429688,211.47239685058594,0.9707186818122864,156.46676635742188,220.92868041992188,0.3688197433948517,208.70738220214844,184.60374450683594,0.9400253891944885,190.5716552734375,156.3177032470703,0.5557402968406677,193.34315490722656,157.05746459960938,0.7484042048454285,194.65357971191406,164.43467712402344,0.41177651286125183,177.43756103515625,230.84230041503906,0.6972178816795349,128.4080810546875,229.47511291503906,0.6338440775871277
307,197.0583038330078,153.2725372314453,0.8572090864181519,124.5428695678711,231.34584045410156,0.45294058322906494,156.46694946289062,222.43727111816406,0.7299609184265137,188.70355224609375,200.1380615234375,0.6825337409973145,173.75405883789062,211.4435577392578,0.9584179520606995,156.17266845703125,221.8396759033203,0.6709781289100647,208.389404296875,184.60374450683594,0.9270150065422058,190.5716552734375,156.3177032470703,0.5228509902954102,193.43275451660156,157.12542724609375,0.7421751022338867,194.54473876953125,164.4602508544922,0.4053158462047577,177.2430419921875,230.9921875,0.6589595675468445,126.15007019042969,227.41983032226562,0.9422659873962402
308,197.0583038330078,153.2725372314453,0.8841053247451782,124.5428695678711,231.34584045410156,0.7190700173377991,156.989501953125,222.43727111816406,0.9039201736450195,188.70355224609375,200.55926513671875,0.7229117155075073,173.5086669921875,211.4435577392578,0.9271174669265747,156.10330200195312,221.8396759033203,0.5086283087730408,208.09371948242188,184.60374450683594,0.9299701452255249,190.5716552734375,156.51788330078125,0.439750075340271,193.5696258544922,157.34249877929688,0.7317677736282349,194.47860717773438,164.5453643798828,0.4800334870815277,177.01605224609375,231.13351440429688,0.7196862101554871,124.83313751220703,227.41983032226562,0.9031371474266052
309,196.1740264892578,155.1841278076172,0.9017124176025391,124.5428695678711,231.34584045410156,0.7908617854118347,156.9931640625,222.43727111816406,0.8350269198417664,188.8387908935547,200.1380615234375,0.6918550133705139,173.0663299560547,211.47239685058594,0.9704298377037048,155.82949829101562,221.8396759033203,0.5893861055374146,207.51370239257812,184.90663146972656,0.9369211196899414,190.5716552734375,156.61026000976562,0.43119481205940247,193.6033477783203,157.40806579589844,0.6981639862060547,194.43846130371094,164.7941131591797,0.35845306515693665,176.7471466064453,231.2731170654297,0.7002729177474976,124.83313751220703,227.41983032226562,0.8545640707015991
310,196.1740264892578,155.36666870117188,0.9177244305610657,125.50333404541016,231.34584045410156,0.7482790350914001,200.6024627685547,192.04884338378906,0.7376270890235901,189.08267211914062,200.1380615234375,0.7848884463310242,172.87892150878906,212.01034545898438,0.9888789653778076,155.64410400390625,220.8667449951172,0.7818643450737,206.88121032714844,185.24400329589844,0.9374411702156067,190.47247314453125,156.6177520751953,0.3994991183280945,193.6033477783203,157.64659118652344,0.6794679760932922,194.11537170410156,164.7950897216797,0.33621281385421753,176.59915161132812,231.4440155029297,0.6415666341781616,124.83313751220703,229.78736877441406,0.7964332699775696
311,196.1740264892578,155.3995819091797,0.915178120136261,127.80066680908203,231.34584045410156,0.7566503882408142,201.04322814941406,192.04884338378906,0.748167097568512,189.08267211914062,199.9586181640625,0.8497987389564514,171.3999786376953,212.1168670654297,0.9910904169082642,155.3238983154297,220.40823364257812,0.7676331996917725,206.47885131835938,185.5187225341797,0.9318146109580994,190.47247314453125,156.66375732421875,0.37285739183425903,193.6033477783203,157.69903564453125,0.6542990207672119,194.11537170410156,164.7950897216797,0.36011096835136414,175.5249786376953,233.03240966796875,0.7065009474754333,127.980712890625,233.66616821289062,0.7181525826454163
312,196.2864532470703,155.4213104248047,0.9293237924575806,229.59991455078125,207.76235961914062,0.7402777075767517,201.6200408935547,192.04884338378906,0.877031147480011,189.08267211914062,199.9586181640625,0.9378400444984436,169.67820739746094,212.4586181640625,0.9937841892242432,153.692138671875,220.40823364257812,0.8193787336349487,206.36720275878906,185.61978149414062,0.9401144981384277,147.9195556640625,200.63507080078125,0.35521915555000305,143.15980529785156,200.62733459472656,0.6874027848243713,193.43162536621094,222.9535675048828,0.6013631224632263,175.1967010498047,234.75692749023438,0.8176381587982178,132.59661865234375,235.43394470214844,0.54570072889328
313,196.2864532470703,155.4213104248047,0.9560473561286926,229.60060119628906,207.76235961914062,0.828275203704834,201.6200408935547,192.77955627441406,0.9422995448112488,189.0575714111328,199.9586181640625,0.9681566953659058,168.853271484375,212.49993896484375,0.9949992895126343,153.18923950195312,220.40823364257812,0.8613584637641907,206.35595703125,185.62484741210938,0.9531643390655518,147.8902587890625,201.14991760253906,0.345000296831131,142.48439025878906,200.8098907470703,0.8112581372261047,193.43162536621094,223.53147888183594,0.6628857851028442,175.1967010498047,234.75692749023438,0.9064366221427917,132.59661865234375,236.8557891845703,0.4691423177719116
314,196.2864532470703,155.4213104248047,0.9589558243751526,229.6067352294922,207.7187042236328,0.8242281079292297,201.6200408935547,193.07467651367188,0.9521493315696716,188.79994201660156,200.0512237548828,0.9632517695426941,168.66539001464844,212.78311157226562,0.9955447912216187,153.18923950195312,221.1062469482422,0.8881829380989075,206.1599578857422,185.62484741210938,0.9530012607574463,147.8902587890625,201.333984375,0.3504805564880371,142.48439025878906,201.32904052734375,0.9059966802597046,193.43162536621094,223.53147888183594,0.5050829648971558,175.1967010498047,234.75692749023438,0.7468056678771973,133.6859588623047,238.44088745117188,0.5567428469657898
315,196.25765991210938,155.4213104248047,0.9714953899383545,229.60704040527344,207.68698120117188,0.8088101148605347,201.4674530029297,193.22694396972656,0.9532097578048706,188.6746368408203,200.22122192382812,0.9733224511146545,168.6368408203125,213.4532470703125,0.9955995082855225,153.18923950195312,222.2374725341797,0.9366990327835083,206.1599578857422,185.7192840576172,0.9595502614974976,147.9195556640625,201.48631286621094,0.3444211781024933,142.48439025878906,201.32904052734375,0.9494848847389221,194.3958740234375,223.53147888183594,0.502314031124115,179.5586395263672,233.8435821533203,0.6268994808197021,133.83255004882812,240.37840270996094,0.7312576770782471
316,196.25765991210938,155.4213104248047,0.9701067209243774,229.6148223876953,207.68698120117188,0.8146013021469116,201.36141967773438,193.25267028808594,0.9552227854728699,188.6746368408203,200.38758850097656,0.968213677406311,168.6368408203125,214.08274841308594,0.9953421354293823,155.2665252685547,225.3495330810547,0.9658934473991394,206.1599578857422,186.5788116455078,0.9592553973197937,148.76332092285156,202.21923828125,0.34418338537216187,143.02220153808594,203.03811645507812,0.9624677300453186,194.95248413085938,223.1465606689453,0.4268449544906616,179.5586395263672,233.8435821533203,0.4306787848472595,133.83255004882812,240.48410034179688,0.7944160103797913
317,196.25765991210938,155.7859344482422,0.9707806706428528,229.98060607910156,207.6189422607422,0.8208545446395874,201.34690856933594,193.25267028808594,0.953180193901062,188.6746368408203,200.6973419189453,0.9711247086524963,168.66539001464844,214.38421630859375,0.995745837688446,155.60491943359375,225.7989959716797,0.9691773653030396,206.24436950683594,186.90426635742188,0.9590497016906738,148.85963439941406,202.49505615234375,0.32305198907852173,143.02220153808594,203.54293823242188,0.9639407992362976,195.1576385498047,223.12901306152344,0.4461160898208618,179.5586395263672,233.8435821533203,0.48113158345222473,133.73011779785156,240.52023315429688,0.8282473087310791
318,196.30812072753906,155.8998260498047,0.9752683639526367,230.42715454101562,207.58934020996094,0.8349356055259705,201.2705078125,193.25267028808594,0.9485130906105042,188.64352416992188,200.95037841796875,0.9703052639961243,169.30511474609375,214.41664123535156,0.9954479336738586,156.1444549560547,225.91049194335938,0.9664133787155151,206.26937866210938,187.08506774902344,0.9493317604064941,148.955810546875,202.49505615234375,0.3049424886703491,143.0499267578125,203.58810424804688,0.9630200862884521,196.85049438476562,220.95350646972656,0.4545878469944,176.78994750976562,235.94065856933594,0.47220975160598755,133.73011779785156,240.52023315429688,0.8166611194610596
319,196.3340606689453,156.01515197753906,0.9731480479240417,230.42715454101562,207.57366943359375,0.7938128709793091,201.11766052246094,193.07281494140625,0.9447081685066223,188.4695587158203,201.253173828125,0.9611346125602722,169.54896545410156,214.41664123535156,0.9952292442321777,156.268310546875,226.0146484375,0.9672684073448181,206.26937866210938,187.5701141357422,0.9534734487533569,148.955810546875,202.49505615234375,0.32862913608551025,143.0499267578125,203.58810424804688,0.9591435194015503,197.3141632080078,220.93081665039062,0.3967984914779663,176.78994750976562,235.94065856933594,0.4768933951854706,133.73011779785156,240.52023315429688,0.8069624900817871
320,196.3340606689453,156.0401153564453,0.9712522029876709,230.42715454101562,207.5356903076172,0.8040653467178345,201.09844970703125,193.07281494140625,0.9406099915504456,188.4540252685547,201.42483520507812,0.953035831451416,169.8376007080078,214.41664123535156,0.9944615960121155,156.268310546875,226.0146484375,0.9743766188621521,206.24436950683594,187.6419219970703,0.958350658416748,148.85963439941406,202.4365692138672,0.3272906243801117,143.10545349121094,203.5526580810547,0.9472769498825073,197.3141632080078,220.93081665039062,0.3067122995853424,176.78994750976562,235.94065856933594,0.4642719626426697,133.58551025390625,240.48410034179688,0.7947253584861755
321,196.30812072753906,156.30746459960938,0.9677734375,230.01283264160156,207.5356903076172,0.7499421238899231,200.98851013183594,193.07281494140625,0.9357168674468994,188.4431610107422,201.87225341796875,0.9472019672393799,170.12269592285156,214.21286010742188,0.9928768277168274,156.268310546875,226.1024932861328,0.9742962718009949,206.0218505859375,188.06399536132812,0.9554853439331055,148.73487854003906,202.203125,0.3468572497367859,143.10545349121094,203.5526580810547,0.9356817603111267,197.3141632080078,220.71240234375,0.2984195053577423,179.20034790039062,231.89788818359375,0.45245617628097534,133.4474334716797,239.17929077148438,0.7456001043319702
322,196.31724548339844,156.70919799804688,0.96639084815979,229.87149047851562,207.5356903076172,0.7374162673950195,200.75172424316406,193.30873107910156,0.9423531293869019,188.28842163085938,201.9072265625,0.9490799307823181,170.17893981933594,214.0580291748047,0.991797685623169,155.98968505859375,226.1031494140625,0.9756318926811218,205.8360595703125,188.32252502441406,0.9578475952148438,148.07513427734375,201.8800811767578,0.36810189485549927,143.10545349121094,202.83334350585938,0.9320868253707886,197.25921630859375,220.71240234375,0.3778159022331238,180.60678100585938,231.592529296875,0.3683575987815857,133.4474334716797,238.6543426513672,0.6909816265106201
323,196.31724548339844,156.88938903808594,0.9595649838447571,229.8688507080078,207.57366943359375,0.7457820773124695,200.6712188720703,193.33853149414062,0.9483936429023743,188.19871520996094,202.13302612304688,0.9554405212402344,170.17893981933594,213.99575805664062,0.9919004440307617,154.9136505126953,226.1031494140625,0.9821836948394775,205.53038024902344,188.34974670410156,0.9570557475090027,147.99746704101562,201.84100341796875,0.33607256412506104,142.92408752441406,202.709228515625,0.9478834271430969,196.82699584960938,221.01539611816406,0.43950045108795166,181.7063751220703,230.5914764404297,0.36237359046936035,133.4474334716797,238.15774536132812,0.8175145387649536
