scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
639,449.0345458984375,66.37151336669922,0.9828611612319946,450.24420166015625,143.1478271484375,0.9977766871452332,421.8451843261719,105.18061828613281,0.9984201192855835,402.07952880859375,105.40744018554688,0.9979726672172546,365.2178955078125,112.01515197753906,0.9989970326423645,333.96490478515625,113.96189880371094,0.9997910857200623,433.3936767578125,79.0634536743164,0.9900155663490295,374.19293212890625,55.74911880493164,0.9939901828765869,330.3045959472656,69.51263427734375,0.9716596603393555,401.67608642578125,129.21701049804688,0.7403312921524048,393.2514343261719,153.00616455078125,0.932441771030426,315.8341369628906,146.27061462402344,0.980488657951355
640,447.49456787109375,66.22412109375,0.9764114022254944,449.7571105957031,143.1478271484375,0.9976480603218079,422.2230224609375,104.40511322021484,0.998504638671875,402.703857421875,104.40927124023438,0.999085545539856,365.2907409667969,111.18586730957031,0.9988061189651489,334.9368591308594,113.96189880371094,0.999843955039978,433.3936767578125,79.99343872070312,0.9677237868309021,375.58612060546875,55.623130798339844,0.9907275438308716,330.3045959472656,69.59807586669922,0.9804526567459106,401.86578369140625,129.18650817871094,0.814017653465271,393.2514343261719,153.00616455078125,0.9380954504013062,315.8341369628906,146.044677734375,0.9776194095611572
641,446.2048034667969,66.0478515625,0.9675937294960022,448.4432678222656,143.1478271484375,0.9931753277778625,422.9611511230469,103.35730743408203,0.998504638671875,403.9669189453125,104.11400604248047,0.9993962049484253,366.08367919921875,110.68509674072266,0.9986761212348938,335.9087829589844,113.96189880371094,0.9998434782028198,434.32574462890625,79.99343872070312,0.97097247838974,376.04302978515625,55.54539489746094,0.9868885278701782,330.3045959472656,69.59807586669922,0.9864493012428284,401.9128112792969,128.3873748779297,0.8671134114265442,393.4165954589844,153.10562133789062,0.9547930359840393,315.8385314941406,146.0213165283203,0.9725260734558105
642,445.4553527832031,66.0478515625,0.8747010827064514,448.1910095214844,142.93060302734375,0.9872716069221497,424.3584899902344,101.72357940673828,0.9967237114906311,404.9899597167969,103.60751342773438,0.9994008541107178,366.3786926269531,110.00818634033203,0.9988969564437866,336.6434631347656,113.78207397460938,0.9998576641082764,433.3936767578125,80.27912139892578,0.9460277557373047,378.71295166015625,55.262359619140625,0.9844309687614441,330.38201904296875,69.58826446533203,0.986449658870697,402.2064208984375,127.50201416015625,0.8685968518257141,393.4772033691406,153.38894653320312,0.9571578502655029,315.9826965332031,145.96377563476562,0.9507849216461182
643,445.4491882324219,66.0478515625,0.6011563539505005,447.9396667480469,142.93060302734375,0.984239935874939,425.69952392578125,100.56090545654297,0.9943390488624573,405.7742919921875,102.87187957763672,0.9995766282081604,367.2450866699219,109.16231536865234,0.999200165271759,337.0191955566406,112.85569763183594,0.999886155128479,433.3936767578125,80.27912139892578,0.875930905342102,378.71295166015625,55.064353942871094,0.9852524399757385,330.5584411621094,69.58826446533203,0.9869946837425232,402.29718017578125,127.50100708007812,0.9206889867782593,394.12506103515625,153.40272521972656,0.9235804677009583,316.5700378417969,145.1879119873047,0.9204423427581787
644,441.7920227050781,142.6391143798828,0.5986942648887634,445.3432312011719,142.93060302734375,0.9679515361785889,425.8354187011719,99.73524475097656,0.9888383150100708,406.3921813964844,102.68073272705078,0.9995918869972229,368.3155517578125,108.77073669433594,0.9993981122970581,337.2914123535156,112.30525207519531,0.9998964071273804,433.5444641113281,81.64533233642578,0.8497841954231262,378.71295166015625,54.878135681152344,0.9848109483718872,330.5584411621094,69.45362091064453,0.9867560863494873,402.29718017578125,126.91937255859375,0.914715588092804,396.0768737792969,153.40272521972656,0.9030793905258179,317.4244689941406,144.1919708251953,0.9353986382484436
645,439.7732238769531,143.25701904296875,0.7911273241043091,441.1094665527344,144.18960571289062,0.986071765422821,425.8653259277344,99.21172332763672,0.9775390028953552,406.40045166015625,102.11883544921875,0.9995850920677185,368.6192932128906,108.19033813476562,0.9994078874588013,337.80914306640625,111.49006652832031,0.9999146461486816,433.7617492675781,81.64533233642578,0.8135829567909241,378.558837890625,54.77598571777344,0.9819386005401611,330.5589904785156,69.32392883300781,0.9881856441497803,402.29718017578125,125.48836517333984,0.8455489277839661,397.0501708984375,153.6253662109375,0.8269108533859253,321.5704345703125,141.23480224609375,0.9723203182220459
646,438.5111389160156,143.25701904296875,0.6587490439414978,440.1799621582031,144.18960571289062,0.9936321377754211,425.9929504394531,98.47288513183594,0.9768104553222656,406.6842956542969,101.08446502685547,0.9996342658996582,369.07122802734375,107.30207824707031,0.9994382262229919,338.3699951171875,110.6325454711914,0.9999184608459473,433.5444641113281,81.64533233642578,0.9070796370506287,378.55352783203125,54.61641311645508,0.9812924265861511,330.5684509277344,69.15132904052734,0.9878829121589661,402.29718017578125,123.68317413330078,0.8599458336830139,398.4429931640625,153.6253662109375,0.7024571299552917,324.4393615722656,139.08642578125,0.9765081405639648
647,438.5111389160156,143.25701904296875,0.7088806629180908,440.1799621582031,144.18960571289062,0.9888237118721008,426.2273254394531,98.1382064819336,0.9891497492790222,406.7689208984375,100.45550537109375,0.9996985197067261,369.6855163574219,106.67928314208984,0.9992597699165344,339.0789489746094,109.74980926513672,0.9999059438705444,433.5444641113281,80.4266128540039,0.9364717602729797,378.55352783203125,54.59100341796875,0.9851236939430237,330.57916259765625,68.96717834472656,0.9894356727600098,402.29718017578125,123.6795883178711,0.9326790571212769,398.4429931640625,153.01466369628906,0.7334154844284058,329.17608642578125,138.8204803466797,0.9658219814300537
648,438.5111389160156,139.9637908935547,0.9387847781181335,440.1799621582031,138.79640197753906,0.9430609345436096,426.44500732421875,96.98381805419922,0.9839396476745605,407.20111083984375,99.90069580078125,0.9996129870414734,370.3692626953125,106.07081604003906,0.9991949200630188,339.3656921386719,109.21845245361328,0.9999032020568848,431.6091003417969,80.41779327392578,0.9455690979957581,378.55352783203125,53.27950668334961,0.9741067290306091,330.6726989746094,68.8528060913086,0.9905357956886292,403.7657165527344,123.41958618164062,0.9043707251548767,398.4429931640625,153.01466369628906,0.7508323192596436,334.70623779296875,138.45913696289062,0.956722617149353
649,440.6915283203125,139.35000610351562,0.8596408367156982,441.2476806640625,137.74989318847656,0.957301914691925,426.4579772949219,95.44239807128906,0.98069167137146,408.1882629394531,99.03273010253906,0.9995760321617126,371.84857177734375,105.14848327636719,0.999339759349823,340.2314758300781,109.03166198730469,0.9998810291290283,431.3920593261719,80.29271697998047,0.9188000559806824,380.2218322753906,52.2354621887207,0.973444938659668,330.7597961425781,68.8528060913086,0.9904991984367371,411.007568359375,122.89232635498047,0.6904488205909729,397.8851623535156,153.01466369628906,0.8083347678184509,339.07501220703125,138.45913696289062,0.9633800983428955
650,440.9655456542969,137.31703186035156,0.8887388706207275,443.0384521484375,43.87156295776367,0.9461176991462708,427.61895751953125,95.30158233642578,0.9873573780059814,409.922119140625,98.44622039794922,0.9994288086891174,372.82086181640625,104.42105102539062,0.9994692206382751,341.271728515625,108.77242279052734,0.9998477697372437,431.06085205078125,80.29064178466797,0.8165004253387451,382.8054504394531,51.226505279541016,0.9656775593757629,331.005615234375,68.8528060913086,0.9909748435020447,416.2031555175781,122.40290069580078,0.6288523077964783,397.6492919921875,153.01466369628906,0.8465239405632019,344.503173828125,138.45913696289062,0.9361995458602905
651,445.3433532714844,135.92984008789062,0.862949788570404,444.2837829589844,43.13066101074219,0.9598633646965027,428.27435302734375,94.46736907958984,0.9943722486495972,411.01373291015625,98.36148071289062,0.9993915557861328,373.83856201171875,104.42105102539062,0.9995378255844116,342.62347412109375,108.77242279052734,0.9997228980064392,430.1273498535156,75.77349853515625,0.7808420658111572,386.2001037597656,51.009700775146484,0.9784935116767883,331.20526123046875,68.97843170166016,0.9883760213851929,434.46246337890625,122.40290069580078,0.5092743635177612,397.6492919921875,153.05743408203125,0.8857175707817078,351.77813720703125,137.84481811523438,0.73664391040802
652,451.06884765625,131.8518524169922,0.854089617729187,448.1123962402344,42.97899627685547,0.9757590293884277,432.1882019042969,93.13508605957031,0.9926865100860596,412.61474609375,98.20811462402344,0.9989053010940552,374.97784423828125,104.42105102539062,0.9994773268699646,344.2908630371094,108.77242279052734,0.9993411898612976,428.53094482421875,75.64669036865234,0.7364448308944702,388.0639343261719,50.19822692871094,0.9816012382507324,331.22625732421875,69.08953857421875,0.9874649047851562,435.1935729980469,122.89232635498047,0.5100399255752563,397.5264892578125,153.53659057617188,0.9251786470413208,448.7909240722656,131.50137329101562,0.467041552066803
653,454.15667724609375,129.8001251220703,0.8421830534934998,450.6775207519531,43.10963821411133,0.9866282343864441,434.27545166015625,92.94393157958984,0.9975899457931519,413.7696228027344,98.18013000488281,0.999230146408081,376.060791015625,104.03382873535156,0.9994520545005798,344.6642150878906,108.33102416992188,0.9994737505912781,427.80413818359375,75.33028411865234,0.6424190998077393,389.12298583984375,49.35392761230469,0.9821412563323975,331.4827575683594,69.08953857421875,0.9857390522956848,442.4920654296875,123.34275817871094,0.41117241978645325,397.6492919921875,153.53659057617188,0.9454254508018494,452.55712890625,127.90010070800781,0.5099823474884033
654,455.6601257324219,129.6006622314453,0.8290725946426392,453.3669738769531,43.10963821411133,0.9907251000404358,435.95196533203125,92.94393157958984,0.9988960027694702,415.4699401855469,97.85516357421875,0.9995651841163635,377.6985778808594,104.17849731445312,0.9996138215065002,346.3877868652344,108.33102416992188,0.9994969367980957,427.80413818359375,74.46446228027344,0.7255653738975525,390.34051513671875,48.988590240478516,0.9773011803627014,332.197509765625,69.08938598632812,0.9859758019447327,442.4920654296875,125.55146789550781,0.281983345746994,397.7544860839844,153.53659057617188,0.9024528861045837,455.4049987792969,127.12220001220703,0.42595890164375305
655,461.8836669921875,128.78379821777344,0.7442740797996521,455.6900329589844,43.01890563964844,0.9880146384239197,438.6087951660156,92.94393157958984,0.9983823299407959,417.2046203613281,97.31327819824219,0.9992470741271973,379.34808349609375,104.17849731445312,0.999754011631012,349.30279541015625,108.33102416992188,0.9993684887886047,427.80413818359375,74.1226806640625,0.7689666748046875,391.2438659667969,48.49862289428711,0.9748002886772156,332.3851318359375,69.08938598632812,0.9850622415542603,442.4920654296875,126.70198059082031,0.4199404716491699,398.0411376953125,152.44833374023438,0.8458817601203918,461.3193664550781,126.14115905761719,0.7345407009124756
656,466.7942199707031,127.24095916748047,0.6433749198913574,458.1439208984375,43.01890563964844,0.9924591183662415,439.775146484375,93.1827621459961,0.9982150793075562,417.79766845703125,96.92949676513672,0.9981270432472229,380.87615966796875,104.03382873535156,0.9995644688606262,351.2623291015625,107.89318084716797,0.9995973706245422,429.5085754394531,74.0215835571289,0.7725198268890381,392.423828125,48.49862289428711,0.9366265535354614,333.19482421875,69.29533386230469,0.9854897260665894,449.5978088378906,125.55146789550781,0.23760102689266205,398.1238708496094,152.0237274169922,0.7839851379394531,463.66455078125,125.9363021850586,0.8407899737358093
657,467.8952941894531,126.90304565429688,0.6941096186637878,461.4991455078125,43.10963821411133,0.977724015712738,441.0209655761719,93.75688171386719,0.9987364411354065,418.22113037109375,96.37525939941406,0.9986086487770081,383.9270935058594,103.03265380859375,0.9994483590126038,354.0628662109375,107.37376403808594,0.999675989151001,430.5165100097656,73.85437774658203,0.671829342842102,395.6941223144531,48.49862289428711,0.9502086043357849,334.0856628417969,69.29762268066406,0.9820902347564697,456.665771484375,123.34275817871094,0.4670874774456024,398.9770812988281,151.89894104003906,0.9122309684753418,465.68218994140625,125.80535888671875,0.47297558188438416
658,468.8874816894531,50.99137878417969,0.7883806824684143,465.0000305175781,45.363807678222656,0.9633511900901794,442.328857421875,94.78364562988281,0.9990633130073547,420.45513916015625,96.21440124511719,0.9987640380859375,385.7761535644531,102.72328186035156,0.9995385408401489,355.91473388671875,107.37376403808594,0.9996762275695801,433.75921630859375,73.10224151611328,0.5584370493888855,400.31085205078125,48.41143798828125,0.9801301956176758,334.7650146484375,69.50631713867188,0.9802889227867126,379.0208435058594,133.9869384765625,0.4937301278114319,399.2368469238281,151.75108337402344,0.9462143778800964,468.83233642578125,121.94857025146484,0.5644544959068298
659,469.78204345703125,50.7686882019043,0.9688865542411804,473.1661682128906,127.69713592529297,0.9452780485153198,443.84185791015625,94.78364562988281,0.9992591738700867,421.8155212402344,96.21440124511719,0.9988774657249451,387.3668518066406,102.72328186035156,0.9995026588439941,358.18572998046875,107.37376403808594,0.9995136260986328,434.7668762207031,72.10813903808594,0.6920998096466064,402.6191101074219,48.41143798828125,0.9941231608390808,335.0591735839844,69.58697509765625,0.9730232954025269,377.0279235839844,133.88136291503906,0.7370800375938416,399.3111877441406,151.7379608154297,0.9664103388786316,470.0953369140625,121.56167602539062,0.4145961403846741
660,472.4186706542969,50.7686882019043,0.978225588798523,473.4300231933594,127.94842529296875,0.865372359752655,445.1338195800781,94.78364562988281,0.9989596605300903,423.0369567871094,96.16425323486328,0.9982800483703613,389.02752685546875,103.03265380859375,0.9987574815750122,360.2367858886719,107.43293762207031,0.9985463619232178,434.7668762207031,72.08049774169922,0.8350799083709717,406.3802490234375,48.41143798828125,0.998111367225647,335.1522216796875,69.67401123046875,0.9569746255874634,462.8420715332031,118.23979949951172,0.7080031633377075,399.471435546875,151.7379608154297,0.9754796624183655,473.3161315917969,121.56167602539062,0.6064350605010986
661,476.818359375,50.83024597167969,0.9796959161758423,474.0073547363281,127.94842529296875,0.8238811492919922,445.4583740234375,94.21175384521484,0.9988332390785217,423.6912536621094,96.16425323486328,0.9980417490005493,391.5958251953125,102.4309310913086,0.9985540509223938,361.61029052734375,107.81119537353516,0.9983336329460144,434.7668762207031,71.31515502929688,0.8271603584289551,408.399169921875,47.66395950317383,0.995513379573822,335.45965576171875,69.6778564453125,0.9522113800048828,464.0382995605469,116.81481170654297,0.6849046349525452,399.5035095214844,151.7379608154297,0.973991870880127,473.87353515625,121.56167602539062,0.5885458588600159
662,479.6481628417969,50.99137878417969,0.9778221249580383,475.0675354003906,127.94842529296875,0.8301137089729309,445.91168212890625,93.64704895019531,0.9993177652359009,424.5666198730469,95.46544647216797,0.9977134466171265,392.27191162109375,102.4309310913086,0.9989239573478699,362.6417236328125,107.8927993774414,0.9984900951385498,434.7668762207031,70.48582458496094,0.768213152885437,411.6746520996094,47.17034912109375,0.9962866306304932,337.64697265625,70.49675750732422,0.9414053559303284,466.13702392578125,116.53201293945312,0.6072109341621399,399.9837646484375,151.7379608154297,0.9730993509292603,474.07952880859375,121.63809967041016,0.5991950035095215
663,482.4583740234375,52.85466384887695,0.9903685450553894,478.3407897949219,127.54601287841797,0.887947142124176,446.7727966308594,93.38475036621094,0.999356210231781,424.9828796386719,95.12316131591797,0.9979006052017212,392.27191162109375,102.4309310913086,0.9989232420921326,363.28741455078125,107.8927993774414,0.9981203675270081,434.7668762207031,69.12044525146484,0.7340198755264282,412.60809326171875,46.97508239746094,0.9967164397239685,338.26885986328125,70.51457214355469,0.9389978647232056,472.4430236816406,115.39002227783203,0.6819614171981812,400.0177001953125,151.58155822753906,0.9789983630180359,476.4339904785156,123.08576965332031,0.6128934025764465
