scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
1053,347.22784423828125,132.3827362060547,0.9968039989471436,330.9360656738281,191.62319946289062,0.9905703067779541,361.73687744140625,172.88970947265625,0.9991917014122009,378.18902587890625,172.91517639160156,0.9985254406929016,400.2981872558594,173.8929443359375,0.9992843270301819,426.6437072753906,174.38609313964844,0.9949766993522644,367.7311706542969,153.2366180419922,0.9788680076599121,378.62353515625,138.71524047851562,0.9985621571540833,426.14727783203125,131.967041015625,0.9857446551322937,356.6116638183594,189.9892120361328,0.9958420395851135,405.30242919921875,202.36264038085938,0.9987325072288513,423.02545166015625,198.8641815185547,0.7921221852302551
1054,345.8612060546875,132.5662841796875,0.9969877600669861,330.0404357910156,191.21408081054688,0.9911229610443115,361.3269348144531,172.14324951171875,0.9991484880447388,377.2021179199219,173.34548950195312,0.9988365769386292,399.93359375,174.16648864746094,0.999147891998291,426.10125732421875,174.38609313964844,0.9944043159484863,368.434814453125,153.2366180419922,0.9669584035873413,377.84442138671875,138.68727111816406,0.998555600643158,425.82647705078125,132.22308349609375,0.984701931476593,356.3988342285156,189.9892120361328,0.9961379170417786,402.8200988769531,203.12301635742188,0.9994298815727234,424.2102355957031,200.09922790527344,0.7772313356399536
1055,345.6106872558594,132.8336639404297,0.9971289038658142,329.6787109375,190.99575805664062,0.9910780191421509,360.9791564941406,172.14324951171875,0.9993575215339661,376.0644226074219,173.55201721191406,0.9991984963417053,399.6225280761719,174.30517578125,0.9983717799186707,423.85369873046875,174.17007446289062,0.9930028319358826,368.434814453125,153.361328125,0.9688411951065063,377.5518493652344,138.66189575195312,0.998434841632843,425.75439453125,132.23782348632812,0.9792349934577942,355.59429931640625,189.86827087402344,0.9967814683914185,401.611083984375,203.86277770996094,0.9993956089019775,424.2102355957031,201.30587768554688,0.7825550436973572
1056,344.9291687011719,132.8336639404297,0.9977005124092102,329.24066162109375,190.99575805664062,0.9915634393692017,360.0176696777344,172.14324951171875,0.9994524121284485,375.28363037109375,173.60031127929688,0.9992789626121521,399.6225280761719,174.72120666503906,0.9984498023986816,422.92633056640625,174.17007446289062,0.9958129525184631,368.434814453125,153.361328125,0.963658332824707,377.4174499511719,138.63304138183594,0.9985682964324951,425.6044006347656,132.24261474609375,0.9758850336074829,354.8974914550781,189.86827087402344,0.9966447353363037,400.1785888671875,204.0296630859375,0.9993875026702881,424.2102355957031,201.30587768554688,0.7721246480941772
1057,344.239013671875,133.1590118408203,0.9976410865783691,328.4721984863281,190.99575805664062,0.9920741319656372,359.32257080078125,172.18911743164062,0.9994125366210938,374.63671875,173.78868103027344,0.9992653727531433,399.27801513671875,174.9322052001953,0.9985328912734985,421.96929931640625,174.17007446289062,0.9962557554244995,368.1076354980469,153.4029541015625,0.960343062877655,377.1826477050781,138.63304138183594,0.9984827637672424,425.53936767578125,132.3269500732422,0.9686186909675598,353.9591369628906,189.86827087402344,0.9958664178848267,397.30328369140625,204.0296630859375,0.9994532465934753,423.8718566894531,201.30587768554688,0.6800019145011902
1058,343.5789794921875,133.21482849121094,0.9981130361557007,327.8491516113281,191.30970764160156,0.9922250509262085,358.5689392089844,172.31134033203125,0.9994432330131531,373.9146728515625,174.0311737060547,0.9992789626121521,399.27801513671875,175.73167419433594,0.9983160495758057,421.5896301269531,174.36630249023438,0.9940248131752014,367.7518310546875,153.4214630126953,0.9680088758468628,377.0235290527344,138.66189575195312,0.9982759952545166,425.5014953613281,132.5997314453125,0.9584846496582031,353.13629150390625,190.0379638671875,0.9947459697723389,393.3869934082031,204.21466064453125,0.9985285997390747,423.36114501953125,201.12844848632812,0.792614758014679
1059,342.4669494628906,136.63970947265625,0.9973849654197693,327.5249938964844,192.96923828125,0.9932519793510437,357.9118957519531,172.56875610351562,0.9994192123413086,373.3954162597656,174.23883056640625,0.9992653727531433,398.815185546875,176.1847381591797,0.9984904527664185,421.21478271484375,174.51734924316406,0.9894423484802246,366.2587585449219,153.74038696289062,0.973034143447876,376.94830322265625,138.79794311523438,0.9988138675689697,425.2908020019531,132.69754028320312,0.9380813837051392,352.630126953125,190.69944763183594,0.993850588798523,390.4027404785156,204.55499267578125,0.998802661895752,422.6050109863281,201.12844848632812,0.7348665595054626
1060,341.0574951171875,137.2538604736328,0.9977472424507141,327.4994201660156,195.81427001953125,0.9953469634056091,356.72979736328125,173.00601196289062,0.9994427561759949,372.73004150390625,174.37391662597656,0.9991621971130371,397.1080627441406,176.4583282470703,0.998813271522522,420.4956970214844,174.89859008789062,0.9805887341499329,364.51300048828125,154.4037628173828,0.97188401222229,376.8629150390625,138.94686889648438,0.9991998076438904,425.2758483886719,132.99154663085938,0.9111136794090271,352.630126953125,191.74676513671875,0.9945624470710754,386.66455078125,204.6041259765625,0.9991142153739929,421.87884521484375,201.12844848632812,0.7137865424156189
1061,339.3363037109375,138.30679321289062,0.9977745413780212,326.4788513183594,197.568359375,0.9968125224113464,355.81689453125,173.60177612304688,0.9993252754211426,372.2220764160156,174.83787536621094,0.9990203380584717,396.2530212402344,177.3166961669922,0.999091625213623,420.09771728515625,175.37762451171875,0.9814095497131348,363.4739990234375,155.5641326904297,0.9692376255989075,376.60888671875,139.5404510498047,0.9992135763168335,425.2758483886719,133.34152221679688,0.9218680262565613,352.630126953125,192.33258056640625,0.9932937622070312,384.9646301269531,204.93533325195312,0.9987909197807312,421.6544494628906,201.12844848632812,0.7794327139854431
1062,336.82916259765625,138.8104705810547,0.9969485402107239,325.8899230957031,200.23048400878906,0.9946165680885315,354.6955871582031,174.40220642089844,0.9991046786308289,370.9908752441406,175.54330444335938,0.9986512064933777,394.87957763671875,177.46507263183594,0.9990236759185791,419.40252685546875,175.37762451171875,0.9733408689498901,361.67462158203125,156.7307891845703,0.9508710503578186,376.4646301269531,139.6617431640625,0.9993213415145874,424.98870849609375,133.40234375,0.8935364484786987,353.0322570800781,192.4139862060547,0.9921200275421143,383.2083435058594,207.65103149414062,0.9980478286743164,421.57452392578125,201.12844848632812,0.7001175880432129
1063,334.9911193847656,139.11965942382812,0.9957349300384521,325.6261291503906,200.94842529296875,0.9944922924041748,353.4800720214844,174.84515380859375,0.9988777041435242,370.2071228027344,175.71913146972656,0.9983164072036743,394.3027648925781,177.57069396972656,0.9990013241767883,419.0063171386719,175.37762451171875,0.9765111804008484,359.3136291503906,158.97198486328125,0.9586341977119446,376.4646301269531,139.78504943847656,0.9993324875831604,424.8957824707031,133.42303466796875,0.9046065211296082,353.7217712402344,193.10409545898438,0.9933304190635681,383.0743103027344,208.20944213867188,0.9982631802558899,421.5184326171875,200.98391723632812,0.7139291167259216
1064,334.0736999511719,139.361572265625,0.9949369430541992,325.3020935058594,202.1907196044922,0.9973425269126892,352.3651123046875,175.3455352783203,0.9981650710105896,369.9643249511719,175.71913146972656,0.9979084730148315,393.5316467285156,177.89056396484375,0.9989266991615295,416.9765930175781,175.34530639648438,0.9801508188247681,355.9202880859375,159.8366241455078,0.947402834892273,376.4646301269531,139.95767211914062,0.9993019104003906,424.586669921875,133.91879272460938,0.9059821367263794,354.4953308105469,193.47654724121094,0.9922967553138733,382.709716796875,210.81817626953125,0.9991459846496582,421.313720703125,200.98391723632812,0.7435957193374634
1065,333.2984313964844,140.22531127929688,0.9959841966629028,324.58587646484375,202.92527770996094,0.9975773692131042,352.3545837402344,175.3455352783203,0.9981476068496704,369.7423400878906,175.59535217285156,0.9980450868606567,393.1568298339844,177.89056396484375,0.9988762736320496,416.4977722167969,175.28097534179688,0.9826446175575256,351.61688232421875,160.72166442871094,0.9509502649307251,376.626953125,140.34617614746094,0.999262273311615,424.42791748046875,133.97244262695312,0.905514657497406,354.52923583984375,193.47654724121094,0.9916794896125793,382.607666015625,211.93783569335938,0.9991593360900879,421.3097839355469,200.93630981445312,0.7776367664337158
1066,331.77838134765625,140.5621337890625,0.9969895482063293,324.50811767578125,203.62913513183594,0.9976010918617249,352.1883239746094,175.35757446289062,0.9983121156692505,369.5189514160156,175.54330444335938,0.9980164766311646,392.6750793457031,177.89056396484375,0.9989449381828308,415.49951171875,175.2230682373047,0.9889285564422607,349.9424133300781,160.72166442871094,0.9721885919570923,376.626953125,140.34617614746094,0.9991662502288818,423.7403564453125,134.70333862304688,0.945258617401123,354.6880187988281,193.47654724121094,0.9911493062973022,382.54998779296875,211.98422241210938,0.9989495873451233,421.3097839355469,200.91114807128906,0.8468080163002014
1067,330.586181640625,140.6466522216797,0.9969547986984253,324.3426818847656,203.8716583251953,0.9981904625892639,351.6730041503906,175.36973571777344,0.9986312985420227,368.4448547363281,175.02658081054688,0.9977572560310364,392.3179931640625,177.54119873046875,0.9989840388298035,414.8145751953125,174.89451599121094,0.9894946217536926,348.22491455078125,160.72166442871094,0.9793264865875244,376.626953125,140.34617614746094,0.9989364743232727,422.4158935546875,134.70333862304688,0.9543495178222656,354.8627014160156,193.29867553710938,0.9898327589035034,382.3988037109375,211.98422241210938,0.999022364616394,421.3097839355469,200.91114807128906,0.8773797154426575
1068,329.70208740234375,140.66290283203125,0.9967705011367798,323.7196350097656,203.91502380371094,0.9979655742645264,351.3558654785156,175.36973571777344,0.9988141059875488,368.3337707519531,175.02658081054688,0.9979925155639648,392.0150146484375,177.46829223632812,0.9989942908287048,414.5236511230469,174.6342315673828,0.9900454878807068,347.8270568847656,159.06532287597656,0.9842776656150818,376.3224792480469,140.1869354248047,0.9989232420921326,422.30926513671875,134.74652099609375,0.9497929215431213,354.9154968261719,193.29867553710938,0.9888938069343567,382.36480712890625,211.98422241210938,0.999055802822113,421.313720703125,200.91114807128906,0.8829285502433777
1069,329.38409423828125,141.200439453125,0.995804488658905,323.5442810058594,203.93931579589844,0.9967842102050781,351.1924133300781,175.35757446289062,0.998776376247406,368.31280517578125,175.02658081054688,0.9981563687324524,391.7314758300781,177.46165466308594,0.9989274144172668,414.29248046875,174.54595947265625,0.9888323545455933,346.8778381347656,158.9652862548828,0.9848625063896179,376.3206481933594,140.1869354248047,0.9989510774612427,421.8294677734375,134.70333862304688,0.9559277296066284,355.47216796875,193.26673889160156,0.9831236600875854,381.74835205078125,210.6277313232422,0.9993057250976562,421.3380432128906,200.78622436523438,0.8716181516647339
1070,329.38409423828125,141.373779296875,0.9954657554626465,323.5442810058594,204.15036010742188,0.9963253140449524,350.724853515625,175.35757446289062,0.9989513158798218,367.9971923828125,175.4475860595703,0.9985039234161377,391.4764709472656,177.46165466308594,0.9990021586418152,413.9093017578125,174.54595947265625,0.991874635219574,344.5908203125,158.8583526611328,0.9890446662902832,376.3206481933594,140.1869354248047,0.9989062547683716,419.3806457519531,134.69436645507812,0.977360188961029,356.741455078125,193.26673889160156,0.9843689203262329,380.6281433105469,209.1328582763672,0.9990178346633911,421.7048645019531,200.62030029296875,0.9038631319999695
1071,329.38409423828125,141.373779296875,0.9952031373977661,323.5442810058594,204.28091430664062,0.9968956708908081,350.51409912109375,175.17213439941406,0.9989885687828064,367.99285888671875,175.52224731445312,0.998619556427002,391.15716552734375,177.46165466308594,0.9988478422164917,413.9015197753906,174.54595947265625,0.9920807480812073,343.9541320800781,158.3587188720703,0.9901462197303772,376.3206481933594,140.60548400878906,0.9987886548042297,415.0149230957031,134.69436645507812,0.9860618710517883,357.8738708496094,193.27024841308594,0.9855753183364868,379.52886962890625,209.1328582763672,0.998389482498169,421.72235107421875,200.62030029296875,0.8708066940307617
1072,329.9281005859375,141.373779296875,0.9950371384620667,323.702880859375,204.53244018554688,0.9976844787597656,350.0767822265625,174.9849853515625,0.9990652203559875,367.9299011230469,175.5480194091797,0.998685896396637,391.04949951171875,177.5797119140625,0.9986157417297363,413.8376770019531,174.72056579589844,0.991144597530365,343.13177490234375,156.80422973632812,0.991336464881897,376.7152404785156,140.96206665039062,0.9985911250114441,412.8714294433594,134.74652099609375,0.9887493848800659,358.0537414550781,193.43447875976562,0.9839503765106201,379.52886962890625,209.1328582763672,0.9983508586883545,421.72235107421875,200.6680908203125,0.8662930130958557
1073,330.45867919921875,140.87362670898438,0.9954860806465149,323.702880859375,204.70785522460938,0.9980205297470093,349.94049072265625,174.98373413085938,0.9991114735603333,367.9299011230469,175.70751953125,0.9984574317932129,391.0160827636719,177.72354125976562,0.9986617565155029,413.6282958984375,174.82154846191406,0.9912915825843811,343.13177490234375,156.3557586669922,0.9923599362373352,376.889404296875,140.99563598632812,0.9982919096946716,412.272705078125,134.72235107421875,0.9886520504951477,358.0881652832031,193.43447875976562,0.9776352643966675,379.4806213378906,210.054931640625,0.9991130232810974,421.76629638671875,200.6680908203125,0.8838764429092407
1074,331.0745849609375,140.69407653808594,0.9954620003700256,323.702880859375,204.7195281982422,0.9977444410324097,349.85205078125,174.96151733398438,0.9991717338562012,367.9299011230469,175.70751953125,0.9982660412788391,390.975341796875,177.87884521484375,0.9985974431037903,413.4200744628906,174.82154846191406,0.9924744963645935,343.13177490234375,155.6524200439453,0.9928523898124695,377.79669189453125,140.99563598632812,0.9972854852676392,411.2724914550781,134.91563415527344,0.9891854524612427,358.0881652832031,193.6988067626953,0.9671303033828735,379.4806213378906,210.6175994873047,0.9991318583488464,421.72235107421875,200.6680908203125,0.9017758965492249
1075,331.7664489746094,140.52670288085938,0.9948593378067017,322.7206115722656,204.7195281982422,0.9963921904563904,349.7253112792969,174.81719970703125,0.9991881251335144,367.9299011230469,175.5735321044922,0.9983336329460144,391.0160827636719,177.87884521484375,0.9986951947212219,413.41522216796875,174.82154846191406,0.9919368028640747,343.5335693359375,154.90087890625,0.9935683608055115,377.79669189453125,140.99563598632812,0.9977442026138306,411.0334777832031,134.91563415527344,0.9903478622436523,358.08154296875,193.75970458984375,0.9607076644897461,379.4806213378906,210.67083740234375,0.999029278755188,421.7051696777344,200.6920166015625,0.891965389251709
1076,332.0883483886719,140.1376190185547,0.9947938323020935,322.67584228515625,204.7195281982422,0.9967010617256165,349.7253112792969,174.75059509277344,0.9991699457168579,367.7378845214844,175.5735321044922,0.9979811310768127,391.04949951171875,177.87884521484375,0.9984434247016907,413.28826904296875,174.80125427246094,0.9915156364440918,344.0357971191406,154.60110473632812,0.9938693046569824,377.79669189453125,140.99681091308594,0.9971233010292053,410.90875244140625,134.72235107421875,0.9886882901191711,358.08154296875,193.75970458984375,0.9438940286636353,379.4806213378906,210.84677124023438,0.9990589022636414,421.6722106933594,200.7058563232422,0.906212329864502
1077,332.2824401855469,140.1376190185547,0.9952606558799744,322.5646667480469,204.2690887451172,0.9963520765304565,349.7253112792969,174.6981658935547,0.9991351962089539,367.7378845214844,175.52810668945312,0.997931957244873,392.70843505859375,176.2360076904297,0.9983505010604858,413.1448059082031,174.72592163085938,0.9915314316749573,344.0357971191406,154.60110473632812,0.9940730929374695,377.7904968261719,140.99681091308594,0.9972291588783264,410.5104064941406,134.6586456298828,0.9890798926353455,357.6339416503906,193.6988067626953,0.9573509693145752,379.45526123046875,210.84677124023438,0.9990563988685608,421.65618896484375,200.7058563232422,0.9081769585609436
