scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
1408,469.5367126464844,128.66543579101562,0.9806967377662659,472.917236328125,75.81486511230469,0.7917793989181519,448.8310546875,103.56452941894531,0.9986602067947388,436.96630859375,106.44281005859375,0.9977523684501648,414.4007873535156,108.05058288574219,0.9994418025016785,393.4983215332031,108.64892578125,0.9960210919380188,438.9199523925781,115.82604217529297,0.5967634916305542,430.5380554199219,144.20945739746094,0.9769058227539062,381.41497802734375,141.07077026367188,0.9501901268959045,455.0941162109375,87.41264343261719,0.6238275766372681,396.5128173828125,73.46314239501953,0.6330872774124146,378.2868347167969,93.1717529296875,0.9274736642837524
1409,469.6612548828125,128.66543579101562,0.9813745617866516,472.8597106933594,75.68282318115234,0.8775306940078735,449.1844787597656,103.30880737304688,0.9990701079368591,437.2711181640625,106.38429260253906,0.997994065284729,414.5550842285156,108.26742553710938,0.9994404911994934,393.4983215332031,108.64892578125,0.9966393709182739,438.2078552246094,115.82604217529297,0.6256202459335327,430.2344665527344,144.13839721679688,0.9802796840667725,381.41497802734375,141.0361785888672,0.9601072669029236,455.0180969238281,87.34746551513672,0.675742506980896,396.5128173828125,73.47161865234375,0.6967272758483887,380.1021728515625,92.20145416259766,0.9618960618972778
1410,469.6612548828125,128.69412231445312,0.9838593602180481,472.7280578613281,75.68282318115234,0.8929932713508606,449.2657775878906,103.25856018066406,0.9991506338119507,437.3468933105469,106.37884521484375,0.9979900121688843,414.5970153808594,108.3717269897461,0.999455988407135,393.3744812011719,108.68116760253906,0.9962987303733826,437.7821044921875,116.11946868896484,0.685010552406311,430.142333984375,144.1140594482422,0.9837028980255127,381.4090270996094,141.02569580078125,0.9619449377059937,454.7718505859375,87.34746551513672,0.6797559261322021,396.7940368652344,73.54987335205078,0.7246382832527161,381.8564758300781,91.40800476074219,0.9678249359130859
1411,470.01702880859375,128.7089385986328,0.9861456751823425,472.7280578613281,75.68282318115234,0.9294945001602173,449.290771484375,103.24755096435547,0.9993184804916382,437.5794677734375,106.20006561279297,0.9981050491333008,414.64666748046875,108.407470703125,0.9993948936462402,393.36956787109375,108.68116760253906,0.9967076778411865,437.4931945800781,116.16981506347656,0.701636016368866,429.5278625488281,144.1140594482422,0.9866366982460022,381.3448791503906,140.98997497558594,0.9624687433242798,453.9499816894531,87.34746551513672,0.7376208901405334,396.8917236328125,73.7108154296875,0.7373808026313782,382.66192626953125,90.70843505859375,0.9680364727973938
1412,470.18438720703125,128.79441833496094,0.9863876104354858,472.6634216308594,75.87840270996094,0.9438036680221558,449.4378662109375,103.24755096435547,0.9994248151779175,437.8350524902344,106.0699234008789,0.9980417490005493,414.7597961425781,108.50155639648438,0.9992458820343018,393.36956787109375,108.68116760253906,0.9961754083633423,437.1856689453125,116.17481231689453,0.7040076851844788,428.96728515625,144.13839721679688,0.9855549335479736,381.3357849121094,140.9115753173828,0.9591296911239624,452.40447998046875,89.67200469970703,0.8244549632072449,396.8917236328125,74.03584289550781,0.7544233202934265,382.6897888183594,90.37129974365234,0.9634236693382263
1413,470.3428955078125,128.92222595214844,0.9848781228065491,472.4464416503906,76.04364013671875,0.9545876383781433,449.67620849609375,103.16360473632812,0.999504804611206,437.9759216308594,106.02313232421875,0.9981266856193542,414.8399658203125,108.65604400634766,0.999220609664917,393.3744812011719,108.78082275390625,0.9962424039840698,437.07440185546875,116.17481231689453,0.6784383654594421,428.5820007324219,144.13839721679688,0.986504316329956,381.3357849121094,140.9100341796875,0.9579198956489563,452.0088806152344,90.03681182861328,0.841805100440979,396.8785095214844,74.10250091552734,0.7281513810157776,382.6897888183594,90.37129974365234,0.9648986458778381
1414,470.3699035644531,128.92222595214844,0.9858099818229675,472.16961669921875,76.04364013671875,0.9303820133209229,449.67620849609375,103.15721893310547,0.9994213581085205,438.0628356933594,106.02313232421875,0.9980818033218384,415.0047607421875,108.76072692871094,0.9991494417190552,393.38787841796875,108.85511779785156,0.9960779547691345,436.90863037109375,116.16981506347656,0.6880406141281128,428.46551513671875,144.1140594482422,0.9869966506958008,381.32489013671875,140.90463256835938,0.9552722573280334,452.0088806152344,90.03681182861328,0.8235867023468018,396.8917236328125,74.53974151611328,0.697458028793335,382.6897888183594,90.37129974365234,0.9647196531295776
1415,470.87139892578125,128.9106903076172,0.9849306344985962,472.14190673828125,76.04364013671875,0.9610736966133118,449.68756103515625,103.13134765625,0.9995311498641968,438.1048889160156,105.95808410644531,0.9981082677841187,415.0966796875,108.76131439208984,0.9990085959434509,393.6781311035156,109.05142211914062,0.9960771203041077,436.7626037597656,116.08039855957031,0.7060039639472961,428.3953552246094,143.76609802246094,0.9857251644134521,381.3310546875,140.90463256835938,0.9553600549697876,451.9453125,90.11665344238281,0.8744656443595886,396.8785095214844,74.75201416015625,0.6889876127243042,382.6525573730469,90.53813171386719,0.965898334980011
1416,471.0272216796875,128.79441833496094,0.9789107441902161,471.48822021484375,75.71439361572266,0.9260239005088806,449.7514953613281,103.04766082763672,0.9992716908454895,438.20880126953125,105.87002563476562,0.997848391532898,415.2340087890625,108.76131439208984,0.9989588260650635,393.9801940917969,109.09378051757812,0.9958561062812805,436.90863037109375,115.95829772949219,0.736796498298645,428.1559143066406,143.6279754638672,0.9863357543945312,381.3357849121094,140.9100341796875,0.9544581770896912,451.4949645996094,90.12040710449219,0.8580096960067749,396.7017822265625,75.0647964477539,0.695849597454071,382.467529296875,90.63849639892578,0.9653912782669067
1417,472.4953918457031,128.1093292236328,0.9718367457389832,470.9158630371094,75.04136657714844,0.9580920934677124,449.7514953613281,102.54010009765625,0.9993711113929749,438.3782958984375,105.86016082763672,0.9977200627326965,415.2340087890625,108.76072692871094,0.9987632036209106,394.2725830078125,109.18822479248047,0.9955381155014038,437.07440185546875,115.8270492553711,0.7622877955436707,428.08380126953125,143.6279754638672,0.9855310916900635,381.349853515625,140.93130493164062,0.9510971903800964,450.8562927246094,90.11665344238281,0.922813892364502,396.5818176269531,75.28466796875,0.6760708093643188,382.467529296875,90.73955535888672,0.9622999429702759
1418,472.88824462890625,127.43458557128906,0.9756428003311157,470.1123962402344,75.04136657714844,0.9541303515434265,449.7514953613281,102.42984771728516,0.9993525147438049,438.6538391113281,105.66744995117188,0.9975907802581787,415.2340087890625,108.64246368408203,0.9984631538391113,394.74029541015625,109.22979736328125,0.9954713582992554,437.08074951171875,115.40431213378906,0.7746474146842957,427.9964599609375,143.6279754638672,0.9852575659751892,381.4083251953125,140.9470977783203,0.9484139680862427,450.8562927246094,90.0002670288086,0.92592453956604,396.5818176269531,75.28466796875,0.6330759525299072,382.3916320800781,90.73955535888672,0.9560982584953308
1419,472.9331970214844,126.8573226928711,0.9811665415763855,469.34747314453125,75.04136657714844,0.9648551344871521,449.75677490234375,102.34573364257812,0.9992709755897522,438.7100524902344,105.66744995117188,0.9973264932632446,414.97161865234375,108.21728515625,0.998370349407196,394.9775695800781,109.29478454589844,0.9949354529380798,437.5660400390625,115.16168212890625,0.7762965559959412,427.8787536621094,143.6337127685547,0.9803255796432495,381.4758605957031,140.9470977783203,0.9435811042785645,450.8562927246094,90.11665344238281,0.9399306774139404,396.5818176269531,75.28466796875,0.6443678140640259,382.3916320800781,90.76216125488281,0.9506031274795532
1420,473.5962829589844,126.841064453125,0.9803972244262695,468.8855285644531,75.06593322753906,0.961371898651123,449.9268798828125,102.33351135253906,0.9992318153381348,438.980712890625,105.66744995117188,0.9968861937522888,414.97161865234375,108.00733184814453,0.9986841082572937,395.3705139160156,109.31986236572266,0.9953796863555908,438.0780029296875,115.03733825683594,0.7664005160331726,427.7846374511719,143.66990661621094,0.9783291816711426,381.5120849609375,140.93130493164062,0.943989098072052,451.3688049316406,90.0002670288086,0.9460868835449219,397.27642822265625,75.22764587402344,0.6972656846046448,382.4737243652344,90.93757629394531,0.9522908329963684
1421,473.6443786621094,126.79722595214844,0.9735185503959656,468.1881408691406,75.07860565185547,0.954022228717804,450.02166748046875,102.33351135253906,0.9990623593330383,439.03802490234375,105.70365142822266,0.9968094229698181,414.97161865234375,108.00733184814453,0.9990701079368591,395.9522705078125,109.48234558105469,0.9962005019187927,438.17327880859375,115.02157592773438,0.7640434503555298,427.5851745605469,143.681884765625,0.9743355512619019,381.647705078125,140.64163208007812,0.9489617943763733,451.3688049316406,90.0002670288086,0.9379556179046631,397.422607421875,75.22764587402344,0.7339857816696167,382.9908142089844,91.18959045410156,0.9441357851028442
1422,474.40582275390625,125.86311340332031,0.9837775230407715,467.8019714355469,75.07860565185547,0.9404327869415283,450.2228698730469,102.32195281982422,0.9989842772483826,439.255126953125,105.72676086425781,0.996498703956604,414.9892272949219,107.98495483398438,0.9992154836654663,396.0419616699219,109.70429992675781,0.9958369731903076,438.40185546875,115.02157592773438,0.6798303723335266,427.5497131347656,144.12742614746094,0.9735138416290283,381.81134033203125,140.64163208007812,0.9504097104072571,451.3688049316406,90.11676025390625,0.9340106844902039,398.3738098144531,75.22764587402344,0.7849680185317993,382.9908142089844,91.77189636230469,0.9541734457015991
1423,474.6684265136719,124.93023681640625,0.9850398302078247,466.9454040527344,75.07860565185547,0.9507510662078857,450.5982360839844,102.32068634033203,0.9989832043647766,439.3613586425781,105.74681091308594,0.9961962699890137,415.0384826660156,107.91857147216797,0.9991453886032104,396.2726135253906,109.77177429199219,0.9960659146308899,438.6952819824219,115.06653594970703,0.6549909710884094,427.24993896484375,144.12977600097656,0.97676020860672,381.81134033203125,140.64163208007812,0.9568248391151428,451.24005126953125,90.67539978027344,0.9531570076942444,400.8360290527344,75.09877014160156,0.8859292268753052,382.9908142089844,92.31868743896484,0.9666536450386047
1424,475.2252502441406,123.82731628417969,0.9903016090393066,465.499267578125,74.17842864990234,0.9631161689758301,450.9082336425781,101.9722900390625,0.9990702271461487,439.3909606933594,105.74969482421875,0.9963136315345764,415.355224609375,107.8585205078125,0.999189555644989,396.77935791015625,109.77177429199219,0.996712327003479,438.9560241699219,115.06653594970703,0.5860430002212524,427.1923522949219,144.13766479492188,0.9724927544593811,381.81134033203125,140.74899291992188,0.9561467170715332,451.2054748535156,91.09642791748047,0.9684420228004456,405.3591003417969,74.70187377929688,0.9052026271820068,382.7527770996094,92.6860122680664,0.9624122977256775
1425,476.4547424316406,122.31615447998047,0.9934691190719604,460.8955993652344,73.80362701416016,0.9358673691749573,451.42108154296875,101.9722900390625,0.9988442659378052,439.61212158203125,105.78273010253906,0.9963410496711731,415.9281921386719,107.8585205078125,0.9991856217384338,397.1146545410156,109.77177429199219,0.9969973564147949,457.4632263183594,117.28086853027344,0.657641589641571,427.1704406738281,144.13766479492188,0.9725953936576843,381.8013916015625,140.82733154296875,0.9592946767807007,449.7639465332031,91.48049926757812,0.9642155766487122,408.1643371582031,74.98551177978516,0.8021720051765442,382.66839599609375,92.76451873779297,0.9594780206680298
1426,477.8368225097656,120.98332214355469,0.9929961562156677,460.33917236328125,73.77186584472656,0.9274740815162659,451.6931457519531,101.9722900390625,0.9989264607429504,440.281005859375,105.78273010253906,0.9955060482025146,416.5245056152344,107.8585205078125,0.9991729855537415,397.4433898925781,109.77177429199219,0.9964696168899536,457.5572204589844,117.7097396850586,0.7417656183242798,427.05657958984375,144.12977600097656,0.9730640649795532,381.7790222167969,140.8657989501953,0.9576970338821411,449.737548828125,91.56289672851562,0.9596773386001587,410.5645751953125,74.3204116821289,0.7928463816642761,382.6126403808594,92.76451873779297,0.9526931643486023
1427,480.8177185058594,120.04161071777344,0.9924501180648804,460.1391296386719,73.77186584472656,0.9180595874786377,452.228271484375,101.98758697509766,0.9988396763801575,440.672607421875,105.74969482421875,0.9925045967102051,417.0959167480469,107.96531677246094,0.9990288019180298,397.6565856933594,109.77177429199219,0.9957118034362793,458.2212219238281,117.7097396850586,0.7893685102462769,426.9844665527344,144.0286407470703,0.9745851159095764,381.710205078125,140.8657989501953,0.955407440662384,449.6462707519531,91.75667572021484,0.9424484372138977,415.9385986328125,74.21422576904297,0.7364286184310913,382.6126403808594,92.7778549194336,0.928706169128418
1428,481.04205322265625,119.6705551147461,0.9912549257278442,459.7096252441406,73.650146484375,0.9079716801643372,452.4756164550781,101.98758697509766,0.9988553524017334,440.7341613769531,105.74969482421875,0.9914354681968689,417.805908203125,107.96575927734375,0.9990416169166565,397.82806396484375,111.09076690673828,0.9962091445922852,459.21209716796875,118.02567291259766,0.8017193675041199,426.6254577636719,144.0286407470703,0.9706301689147949,381.69903564453125,140.8657989501953,0.950543999671936,449.1777648925781,91.75667572021484,0.9436950087547302,419.2710876464844,74.21422576904297,0.846540629863739,382.3971252441406,92.89952087402344,0.904938280582428
1429,482.2248229980469,119.39271545410156,0.9924706220626831,459.0099792480469,73.47852325439453,0.9304699301719666,453.1668395996094,101.98758697509766,0.9991567134857178,441.1474609375,105.78273010253906,0.9924302697181702,418.0399475097656,108.08609771728516,0.9992823004722595,397.8334045410156,111.22100830078125,0.9972876310348511,460.48980712890625,118.02567291259766,0.8089976906776428,426.3790588378906,144.0286407470703,0.9746742248535156,381.66595458984375,140.82000732421875,0.9556025862693787,448.1847229003906,91.75667572021484,0.921592116355896,422.922607421875,74.21422576904297,0.8362371921539307,382.21502685546875,93.03038024902344,0.8963595628738403
1430,482.4568786621094,119.22097778320312,0.9890968799591064,458.52020263671875,72.7260513305664,0.9535543322563171,453.5015563964844,101.8795166015625,0.9992514252662659,441.21185302734375,106.04155731201172,0.9927316308021545,418.3734130859375,108.08609771728516,0.9994266033172607,397.95135498046875,111.22100830078125,0.9973015785217285,464.7428283691406,119.526123046875,0.7241269946098328,426.2640075683594,144.06292724609375,0.9709105491638184,381.69903564453125,140.79396057128906,0.9463438987731934,445.94036865234375,88.08683013916016,0.8789467215538025,425.0907287597656,73.7775650024414,0.6819776296615601,381.8498840332031,93.21239471435547,0.870955765247345
1431,484.8397216796875,118.76020812988281,0.9908784031867981,458.52020263671875,71.29266357421875,0.9556088447570801,454.07080078125,101.81753540039062,0.9992365837097168,441.46685791015625,106.04155731201172,0.9947271943092346,418.6557312011719,108.08609771728516,0.9995518326759338,398.2221374511719,111.22100830078125,0.9974552989006042,467.2558898925781,119.526123046875,0.7135727405548096,426.0056457519531,144.8223114013672,0.9696729779243469,381.69903564453125,140.7879180908203,0.9421905279159546,444.4760437011719,87.26187896728516,0.8593040108680725,429.7857971191406,73.34159851074219,0.6384092569351196,381.5567626953125,93.21356964111328,0.8518984317779541
1432,485.4776916503906,118.12812805175781,0.9916381239891052,458.52020263671875,70.02772521972656,0.9559999704360962,454.7723083496094,101.81753540039062,0.9990664124488831,441.49755859375,106.04155731201172,0.9964486360549927,418.671142578125,107.84668731689453,0.9996469020843506,398.269287109375,111.1723861694336,0.9975512623786926,468.1031494140625,119.526123046875,0.7783448100090027,425.9774169921875,144.8353271484375,0.9665071964263916,381.7019958496094,140.7879180908203,0.9438502788543701,443.8896789550781,87.08349609375,0.8267730474472046,432.3023376464844,72.68077087402344,0.69999760389328,381.5567626953125,93.21356964111328,0.8537263870239258
