scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
864,755.068359375,108.87873077392578,0.9956971406936646,744.7355346679688,163.59744262695312,0.9980706572532654,727.0150146484375,136.3220977783203,0.9987443685531616,712.206787109375,134.89334106445312,0.999016284942627,687.6034545898438,131.97567749023438,0.999197781085968,665.0439453125,130.10789489746094,0.9987668991088867,725.8417358398438,118.79502868652344,0.8639742732048035,716.1240234375,97.31644439697266,0.9953332543373108,646.0545654296875,109.19190979003906,0.9971393346786499,724.1838989257812,157.85105895996094,0.8550418615341187,680.6351928710938,157.31222534179688,0.9526827931404114,658.7125854492188,162.47332763671875,0.9694194793701172
865,754.9154052734375,108.4521484375,0.9962524771690369,743.8507080078125,163.59744262695312,0.9974648952484131,727.0150146484375,136.31007385253906,0.9984532594680786,712.3577270507812,134.5047149658203,0.9989812970161438,687.779296875,131.92877197265625,0.9990905523300171,665.0633544921875,130.10789489746094,0.9987480640411377,727.3242797851562,119.81163024902344,0.8448962569236755,716.1240234375,97.31784057617188,0.9955385327339172,646.0444946289062,109.31105041503906,0.9967633485794067,721.0668334960938,157.6829071044922,0.8825682401657104,683.2299194335938,157.31222534179688,0.9683472514152527,658.9087524414062,160.81689453125,0.9527730941772461
866,754.4846801757812,108.38919830322266,0.9967247843742371,742.9313354492188,163.84500122070312,0.9953027963638306,726.5188598632812,135.9820556640625,0.9982896447181702,712.3577270507812,134.32723999023438,0.9990070462226868,688.252685546875,131.7726287841797,0.9991472959518433,665.5738525390625,130.10789489746094,0.9985076785087585,728.9844970703125,120.88224029541016,0.8082751035690308,715.831298828125,97.40476989746094,0.9956258535385132,645.8748168945312,109.34818267822266,0.9964051246643066,717.2994995117188,155.62156677246094,0.8351519107818604,686.7113647460938,157.7593536376953,0.9654181599617004,658.9087524414062,160.05247497558594,0.9230065941810608
867,754.3768310546875,108.3547134399414,0.9967924952507019,742.744873046875,163.88340759277344,0.9940861463546753,726.138427734375,135.38992309570312,0.9979730248451233,712.3577270507812,134.2963104248047,0.9991673231124878,688.252685546875,131.60464477539062,0.9990849494934082,665.9342041015625,130.4742431640625,0.9984943866729736,732.3594360351562,120.89019775390625,0.7926959991455078,714.161376953125,98.14916229248047,0.9948644042015076,645.8748168945312,109.63023376464844,0.9960029721260071,715.3165893554688,155.3344268798828,0.830103874206543,688.3796997070312,157.7593536376953,0.9515190124511719,659.5972290039062,159.68325805664062,0.9190616011619568
868,754.3529663085938,108.3547134399414,0.9962170720100403,741.278076171875,163.92271423339844,0.9956254959106445,726.138427734375,134.83758544921875,0.9980935454368591,712.3595581054688,133.42991638183594,0.9993218183517456,688.252685546875,131.1876678466797,0.9988967180252075,666.0296020507812,130.7498779296875,0.9983283877372742,734.3089599609375,121.00428771972656,0.7874282002449036,713.9669189453125,98.16896057128906,0.9935911893844604,645.8748168945312,109.63023376464844,0.9960470795631409,709.0927734375,153.18421936035156,0.8832246661186218,692.1863403320312,157.7593536376953,0.9602909088134766,659.9871215820312,159.47195434570312,0.9261639714241028
869,753.8411865234375,107.73575592041016,0.9945055842399597,741.278076171875,165.27691650390625,0.9937388896942139,726.138427734375,134.05406188964844,0.9977705478668213,712.3595581054688,132.75262451171875,0.9994912147521973,687.983154296875,131.1876678466797,0.9992955923080444,666.087890625,130.94349670410156,0.9988470077514648,734.5797119140625,121.00428771972656,0.8311302661895752,713.7012939453125,98.6308822631836,0.9945060610771179,646.7069091796875,110.2015380859375,0.9963627457618713,707.7896728515625,151.69778442382812,0.8611955642700195,696.2979736328125,158.01495361328125,0.9206730127334595,660.2275390625,159.08702087402344,0.9545369148254395
870,753.8411865234375,106.07670593261719,0.9947163462638855,741.278076171875,165.27691650390625,0.993127703666687,726.9923095703125,133.91542053222656,0.9973282814025879,712.8052368164062,131.98292541503906,0.9996076226234436,687.983154296875,131.1876678466797,0.9994449019432068,666.3075561523438,131.14939880371094,0.9989866614341736,735.0877075195312,121.08670043945312,0.8764464855194092,713.1832885742188,98.6308822631836,0.9968074560165405,646.7874755859375,110.2015380859375,0.9965740442276001,707.7896728515625,151.64950561523438,0.7635378241539001,701.48828125,158.01495361328125,0.8843767642974854,660.7938232421875,159.06288146972656,0.9669450521469116
871,754.15185546875,105.16902160644531,0.9941425919532776,741.733642578125,165.4362335205078,0.9933168888092041,727.5843505859375,133.91542053222656,0.996107280254364,713.7999877929688,131.73594665527344,0.9995855689048767,687.983154296875,131.44631958007812,0.9996343851089478,666.463623046875,131.60983276367188,0.9990966320037842,735.6102905273438,121.2564468383789,0.958099901676178,712.090576171875,98.68527221679688,0.9971987009048462,646.87353515625,110.2015380859375,0.9969837069511414,707.7896728515625,151.60484313964844,0.7463247179985046,705.8353271484375,159.5226287841797,0.9399462938308716,661.6392211914062,158.9793701171875,0.9709221124649048
872,754.15185546875,105.16902160644531,0.9946281313896179,743.31640625,165.57647705078125,0.9875466227531433,728.3994140625,133.89361572265625,0.9955814480781555,713.9470825195312,131.70050048828125,0.9997220635414124,688.8516845703125,131.59840393066406,0.9998138546943665,667.8334350585938,131.71200561523438,0.9993700385093689,736.9265747070312,121.31095123291016,0.9728875160217285,711.6829223632812,98.6308822631836,0.9971581697463989,646.9754638671875,110.15433502197266,0.9971339702606201,707.9158935546875,150.5218963623047,0.8414614796638489,706.203369140625,160.3068389892578,0.8621641397476196,661.6392211914062,158.9056854248047,0.9831446409225464
873,755.9173583984375,105.16902160644531,0.996040940284729,743.4613647460938,165.4362335205078,0.9847834706306458,729.185546875,133.89361572265625,0.995713472366333,714.72607421875,131.6007080078125,0.9997413754463196,690.450439453125,131.59840393066406,0.9998524188995361,669.1099853515625,131.87265014648438,0.9992469549179077,738.8206176757812,121.31095123291016,0.9852391481399536,710.697265625,98.49174499511719,0.9973700046539307,647.1930541992188,110.05170440673828,0.9965253472328186,708.080322265625,148.90457153320312,0.9635103344917297,716.75341796875,163.90357971191406,0.7688426375389099,661.8916015625,158.61376953125,0.9890967607498169
874,758.625244140625,105.41513061523438,0.9960176348686218,745.758056640625,165.09429931640625,0.9879854321479797,729.8400268554688,133.88375854492188,0.9961735606193542,715.9884643554688,131.6007080078125,0.9997808337211609,691.4895629882812,131.59840393066406,0.9998530149459839,670.2562866210938,131.9695587158203,0.9989239573478699,740.7403564453125,121.53301239013672,0.9777146577835083,710.3988647460938,98.38187408447266,0.9971432089805603,647.3892211914062,110.00174713134766,0.9960718154907227,708.451904296875,148.84609985351562,0.9720582365989685,717.6433715820312,164.07069396972656,0.6849623918533325,662.1275634765625,158.55039978027344,0.9911413192749023
875,760.0465698242188,105.41513061523438,0.9931736588478088,748.1526489257812,165.09429931640625,0.9911284446716309,731.3021850585938,133.3697052001953,0.9972200393676758,718.00732421875,131.6007080078125,0.9997820258140564,692.4776000976562,131.3208770751953,0.9998070597648621,671.7078857421875,133.97271728515625,0.9987634420394897,742.8211669921875,121.53301239013672,0.946122407913208,710.0238647460938,98.1658706665039,0.9965614676475525,647.6498413085938,109.99871826171875,0.9952285289764404,709.0423583984375,148.82675170898438,0.9748854041099548,718.7822875976562,164.96722412109375,0.88238924741745,662.2127685546875,158.18295288085938,0.9911221265792847
876,760.8763427734375,105.41513061523438,0.9916279315948486,752.4674072265625,162.9720458984375,0.9945861101150513,732.7640380859375,133.2415313720703,0.9968269467353821,719.6065673828125,131.6007080078125,0.9996390342712402,693.6184692382812,131.3208770751953,0.9997114539146423,673.183837890625,134.00477600097656,0.9991809725761414,742.8211669921875,121.4540023803711,0.9589298367500305,709.5380249023438,98.1658706665039,0.9973412156105042,647.8460083007812,109.9637680053711,0.9945080876350403,709.0711059570312,148.25225830078125,0.9750885963439941,719.7211303710938,165.14068603515625,0.9676449298858643,662.3895263671875,158.08477783203125,0.9916952252388
877,761.370849609375,104.75848388671875,0.992613673210144,756.0186767578125,162.9500732421875,0.9984912872314453,734.0947265625,132.92185974121094,0.9970941543579102,719.6771850585938,131.72433471679688,0.9995808005332947,694.5579223632812,131.3208770751953,0.9996376037597656,674.0323486328125,134.19729614257812,0.9992058873176575,742.8211669921875,121.4540023803711,0.9377802014350891,709.3699340820312,98.1658706665039,0.9970767498016357,648.0225219726562,109.9637680053711,0.9944090247154236,712.87109375,148.25225830078125,0.9783965945243835,719.7211303710938,166.11122131347656,0.9765081405639648,662.4220581054688,158.0493621826172,0.9916320443153381
878,761.6566772460938,104.75848388671875,0.9930753707885742,757.2838745117188,162.7070770263672,0.9989171028137207,734.157470703125,132.92185974121094,0.9977927207946777,720.2400512695312,131.9462432861328,0.9995766282081604,695.5028686523438,131.52894592285156,0.9993684887886047,675.3846435546875,134.19729614257812,0.9993029832839966,742.0219116210938,121.49485778808594,0.8997911214828491,708.96826171875,98.25010681152344,0.9971215128898621,648.2055053710938,109.9637680053711,0.9943718910217285,714.5400390625,148.25225830078125,0.966707706451416,719.7211303710938,166.16258239746094,0.9826164245605469,662.6299438476562,158.03033447265625,0.9904752373695374
879,762.2083740234375,104.75848388671875,0.9934273958206177,758.0135498046875,162.68592834472656,0.9987428784370422,734.9418334960938,132.92185974121094,0.9986438155174255,720.94287109375,132.0329132080078,0.9996469020843506,695.607177734375,132.28721618652344,0.9990628361701965,676.6781616210938,134.28948974609375,0.9994045495986938,742.0219116210938,121.49485778808594,0.8765856027603149,708.5346069335938,98.43670654296875,0.997307300567627,648.8745727539062,111.04011535644531,0.993881344795227,714.876953125,148.2615203857422,0.9389652013778687,719.7211303710938,166.16258239746094,0.9845646619796753,662.6299438476562,157.77488708496094,0.9906108975410461
880,762.2462768554688,104.77324676513672,0.9938591122627258,759.2242431640625,162.68592834472656,0.9980079531669617,735.7163696289062,133.5784149169922,0.9986963868141174,720.94287109375,132.98513793945312,0.9996687173843384,696.3251953125,132.9051055908203,0.9993312358856201,678.1321411132812,134.7378387451172,0.99943608045578,742.0219116210938,121.49485778808594,0.8895213603973389,708.34521484375,98.83035278320312,0.9970688223838806,648.9113159179688,111.5814437866211,0.9951745867729187,715.2271728515625,148.61448669433594,0.9404179453849792,719.7211303710938,166.24781799316406,0.9875417351722717,662.6299438476562,157.7147674560547,0.9923011064529419
881,762.4400634765625,105.86738586425781,0.9952321648597717,759.942138671875,162.68592834472656,0.9985149502754211,736.7999877929688,134.5962677001953,0.9987446069717407,721.8909301757812,133.77816772460938,0.9996790885925293,697.402099609375,133.33973693847656,0.999313473701477,679.274169921875,135.1338653564453,0.9994660019874573,742.0711669921875,121.70508575439453,0.8876096606254578,708.185791015625,98.83440399169922,0.9968219995498657,651.4913940429688,111.5814437866211,0.9968331456184387,715.5626220703125,149.38075256347656,0.9173919558525085,719.9675903320312,166.11122131347656,0.9875407814979553,662.701416015625,157.63198852539062,0.9926239252090454
882,763.7401123046875,107.07980346679688,0.9954652190208435,760.5546875,163.81036376953125,0.998742401599884,737.8148193359375,135.44647216796875,0.9984158277511597,722.9158935546875,134.53073120117188,0.9997187256813049,698.2389526367188,133.78082275390625,0.9993782043457031,679.3458251953125,135.41238403320312,0.999313235282898,743.8323974609375,121.96308898925781,0.8999509215354919,707.6671752929688,99.44705200195312,0.9966705441474915,658.1334838867188,111.5814437866211,0.997441291809082,716.600830078125,150.57579040527344,0.873153030872345,719.9675903320312,166.24781799316406,0.9862682819366455,662.4562377929688,157.29478454589844,0.994213879108429
883,765.2072143554688,108.14297485351562,0.995816171169281,760.9268798828125,164.1926727294922,0.998532772064209,739.380615234375,137.54566955566406,0.9982749223709106,723.9824829101562,135.12831115722656,0.999675989151001,699.1716918945312,134.0749053955078,0.9994590878486633,679.6616821289062,135.49234008789062,0.9986369013786316,744.6617431640625,121.96308898925781,0.9288895130157471,707.5816650390625,99.90670013427734,0.9973847270011902,665.1559448242188,111.22344207763672,0.9961472749710083,717.4426879882812,151.4265899658203,0.7779342532157898,719.9675903320312,166.36569213867188,0.9871865510940552,662.4562377929688,156.71212768554688,0.9952695965766907
884,766.5078735351562,108.81502532958984,0.9949693083763123,761.5802612304688,165.18582153320312,0.998337984085083,740.4779663085938,138.0348663330078,0.998580813407898,724.7188720703125,135.98052978515625,0.9995855689048767,700.08447265625,134.59898376464844,0.9993709921836853,680.0008544921875,135.49234008789062,0.9985275268554688,744.8912963867188,121.96308898925781,0.930356502532959,706.7753295898438,100.5054931640625,0.997688889503479,670.1851196289062,108.65278625488281,0.9962318539619446,728.8046264648438,158.14254760742188,0.6855559349060059,719.7830810546875,166.4408416748047,0.9833206534385681,662.459716796875,156.59945678710938,0.9959154725074768
885,769.8926391601562,109.01431274414062,0.9970741271972656,762.5381469726562,166.14370727539062,0.9979585409164429,741.23974609375,138.6861114501953,0.9987983703613281,725.24462890625,136.43942260742188,0.9994876384735107,701.3099365234375,135.16807556152344,0.9994446635246277,679.6616821289062,135.49234008789062,0.9989644289016724,745.3056030273438,122.11205291748047,0.9340023994445801,706.761474609375,100.56234741210938,0.9981209635734558,673.471923828125,107.206787109375,0.9964417815208435,731.2953491210938,161.83164978027344,0.582406222820282,719.1802368164062,167.22653198242188,0.9801225066184998,662.701416015625,156.29891967773438,0.9958460927009583
886,770.2462768554688,109.40724182128906,0.9982705116271973,762.8375854492188,166.25942993164062,0.99813312292099,742.2926025390625,139.47976684570312,0.9983943104743958,725.9793090820312,137.320068359375,0.9992515444755554,702.0204467773438,135.5047607421875,0.9992982149124146,679.7387084960938,135.1656036376953,0.9988584518432617,745.3056030273438,122.43360137939453,0.9653864502906799,706.7154541015625,101.0958023071289,0.9983532428741455,676.5776977539062,106.50963592529297,0.9954830408096313,736.2484130859375,163.7588653564453,0.7856893539428711,717.4417114257812,167.31565856933594,0.9811673760414124,662.7183837890625,156.29891967773438,0.996085524559021
887,771.0958251953125,109.99153900146484,0.9990420937538147,763.1207885742188,166.3162078857422,0.9985173344612122,743.5411376953125,140.77076721191406,0.9983317255973816,728.0316772460938,138.2146453857422,0.9988685846328735,702.5473022460938,135.51028442382812,0.9992430210113525,680.4022216796875,134.00201416015625,0.9989614486694336,745.3056030273438,122.43360137939453,0.9787336587905884,706.383544921875,101.44522094726562,0.9986885190010071,676.86181640625,106.50963592529297,0.9948660135269165,739.2188720703125,164.06173706054688,0.8803229331970215,716.4526977539062,167.31565856933594,0.9867109656333923,662.7183837890625,156.27101135253906,0.9959826469421387
