scorer,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000
333,226.6337432861328,157.11477661132812,0.9934948086738586,191.7368927001953,212.74913024902344,0.9992949962615967,199.6487579345703,181.0274658203125,0.9964737296104431,188.76258850097656,174.19711303710938,0.9963896870613098,172.05120849609375,161.0635528564453,0.9982977509498596,152.71957397460938,148.3540496826172,0.9987584352493286,205.47483825683594,158.54881286621094,0.9723727107048035,199.74227905273438,136.48973083496094,0.9959845542907715,155.748291015625,119.17976379394531,0.9978430271148682,182.65415954589844,202.31158447265625,0.974918007850647,163.4674835205078,196.3277130126953,0.9777136445045471,141.99664306640625,175.0880126953125,0.9983964562416077
334,226.92152404785156,149.69735717773438,0.9908331036567688,191.7368927001953,212.74913024902344,0.9993206262588501,199.88877868652344,180.8530731201172,0.9966021776199341,188.76499938964844,174.0962677001953,0.9962789416313171,172.31893920898438,161.0635528564453,0.9981961846351624,152.90614318847656,148.5889892578125,0.9987620115280151,205.47483825683594,158.2819061279297,0.9710727334022522,199.95709228515625,136.41891479492188,0.9964424967765808,155.73464965820312,119.17976379394531,0.9978734254837036,182.65415954589844,202.22842407226562,0.9728172421455383,164.07443237304688,196.5037078857422,0.9748510718345642,141.99664306640625,175.0880126953125,0.9983874559402466
335,228.01995849609375,149.69735717773438,0.9889885783195496,191.8578338623047,211.61021423339844,0.999309778213501,199.9376983642578,180.2828826904297,0.9963460564613342,191.12461853027344,174.0016632080078,0.9964736104011536,172.396484375,161.05108642578125,0.9981240630149841,152.90614318847656,148.7416534423828,0.9988308548927307,205.47483825683594,158.28135681152344,0.969455361366272,200.34205627441406,136.053466796875,0.9967735409736633,155.748291015625,119.17976379394531,0.9979507327079773,181.7236328125,201.02342224121094,0.9760878086090088,164.8002166748047,196.711669921875,0.9428495764732361,141.99847412109375,173.12277221679688,0.9988787770271301
336,228.2233428955078,149.69735717773438,0.9882501363754272,192.2307891845703,211.4648895263672,0.9993391633033752,199.9376983642578,180.11732482910156,0.9966326355934143,191.14442443847656,173.92587280273438,0.9965080618858337,172.4329833984375,160.86782836914062,0.9978700876235962,153.1005096435547,148.81646728515625,0.9988676309585571,205.47483825683594,155.92393493652344,0.9720597267150879,200.62234497070312,136.03834533691406,0.996935248374939,155.73464965820312,119.15391540527344,0.9980325102806091,181.7236328125,200.2282257080078,0.9818965196609497,170.5636444091797,199.21804809570312,0.9043405055999756,142.09022521972656,173.06214904785156,0.9989479184150696
337,228.78659057617188,149.7027587890625,0.9871314764022827,192.73489379882812,210.93150329589844,0.9994875192642212,199.55352783203125,179.85707092285156,0.9966781139373779,191.30917358398438,173.7587127685547,0.9967314004898071,172.62278747558594,160.81744384765625,0.9977555871009827,153.1944580078125,148.90036010742188,0.9988928437232971,205.5218505859375,155.86123657226562,0.9730352759361267,200.6267852783203,135.95835876464844,0.997086226940155,155.73464965820312,119.10186767578125,0.9980692267417908,181.7236328125,199.78668212890625,0.9809975028038025,170.6016082763672,199.2670135498047,0.924440324306488,142.09022521972656,172.9927520751953,0.9990389347076416
338,229.69204711914062,150.3642578125,0.9882130026817322,193.78778076171875,210.12562561035156,0.9993594288825989,199.81985473632812,179.42823791503906,0.9970014691352844,191.58493041992188,173.40509033203125,0.9973078966140747,173.0015869140625,160.7901153564453,0.9977641105651855,153.4662628173828,148.9404296875,0.9989187717437744,205.5218505859375,155.60806274414062,0.9738820195198059,200.89369201660156,135.8539581298828,0.9973471164703369,155.73464965820312,119.10186767578125,0.9979944229125977,182.24305725097656,199.37579345703125,0.9780625700950623,170.983154296875,199.36537170410156,0.9492371678352356,142.3603973388672,172.95950317382812,0.9991362690925598
339,230.60174560546875,153.712158203125,0.9874709248542786,197.9520263671875,210.04136657714844,0.9987677335739136,199.81985473632812,179.40931701660156,0.9973313808441162,191.6988983154297,173.14892578125,0.9975645542144775,173.1509246826172,160.76869201660156,0.9976783394813538,153.8033905029297,149.07669067382812,0.9989261031150818,205.88568115234375,155.52777099609375,0.978754460811615,201.3431854248047,135.58860778808594,0.9975041747093201,155.7140655517578,119.15099334716797,0.9979534149169922,183.59214782714844,198.9130401611328,0.9794984459877014,172.2159881591797,200.04196166992188,0.9630942940711975,142.4677734375,172.9456329345703,0.998833954334259
340,231.32839965820312,154.0414581298828,0.9883731007575989,203.96009826660156,209.18006896972656,0.997050404548645,199.81985473632812,179.2659912109375,0.9975711703300476,192.0087432861328,172.98451232910156,0.9979054927825928,173.1509246826172,160.73782348632812,0.9976022839546204,154.0068817138672,149.12615966796875,0.9989803433418274,205.91741943359375,155.14877319335938,0.9807292819023132,201.7898712158203,135.3827667236328,0.9975121021270752,155.6986083984375,119.15391540527344,0.9980015158653259,184.4208526611328,198.89837646484375,0.9761444926261902,172.2274932861328,200.2257843017578,0.9723531007766724,142.51605224609375,172.9456329345703,0.9991540908813477
341,232.1211700439453,154.0414581298828,0.9893496036529541,206.06619262695312,209.11053466796875,0.9982813596725464,200.52273559570312,178.83294677734375,0.9978665709495544,192.6810760498047,172.82537841796875,0.9985466599464417,173.44113159179688,160.70860290527344,0.9973457455635071,154.24441528320312,149.2442626953125,0.9990202188491821,206.2172088623047,155.10020446777344,0.9823558926582336,202.20066833496094,135.31460571289062,0.9977376461029053,155.6986083984375,119.22200775146484,0.9980913996696472,185.29949951171875,198.88192749023438,0.9771335124969482,172.88540649414062,200.41954040527344,0.9767930507659912,142.7814178466797,172.9456329345703,0.9990097284317017
342,233.0954132080078,154.0414581298828,0.9888633489608765,206.09005737304688,208.88998413085938,0.998798131942749,201.2216033935547,178.37705993652344,0.9980950951576233,193.2962188720703,172.55096435546875,0.9988818764686584,173.44113159179688,159.3872528076172,0.9972924590110779,154.4146270751953,149.31329345703125,0.999017596244812,206.83010864257812,154.9248504638672,0.9833860993385315,202.48036193847656,135.24142456054688,0.9976535439491272,155.6986083984375,119.22200775146484,0.9981346130371094,186.66944885253906,198.21896362304688,0.9823498725891113,177.1678466796875,204.2765350341797,0.9814713597297668,142.892578125,173.2747039794922,0.999210000038147
343,233.09681701660156,151.67185974121094,0.9919428825378418,208.064697265625,208.56826782226562,0.9989948868751526,202.12120056152344,177.7342529296875,0.9978576302528381,193.84466552734375,171.958251953125,0.9988242983818054,173.4525909423828,159.361328125,0.9974350333213806,154.60153198242188,149.57339477539062,0.998904824256897,207.37771606445312,154.7085723876953,0.9837427139282227,202.48036193847656,135.13400268554688,0.9976048469543457,155.69677734375,119.25335693359375,0.9981634020805359,186.83412170410156,195.98243713378906,0.984480619430542,178.88473510742188,204.2765350341797,0.9929938912391663,143.2621612548828,173.3889923095703,0.9992994070053101
344,233.65390014648438,151.46917724609375,0.992817759513855,209.95855712890625,208.5526580810547,0.999311089515686,202.55740356445312,177.45602416992188,0.9975366592407227,194.08810424804688,171.7093963623047,0.9987030029296875,173.4525909423828,159.361328125,0.9975470900535583,154.9288330078125,149.7957763671875,0.9988442659378052,207.581787109375,154.16647338867188,0.9834485650062561,202.48036193847656,135.13400268554688,0.9977025389671326,155.69677734375,119.27377319335938,0.9980079531669617,187.1682586669922,195.43533325195312,0.9848730564117432,178.88473510742188,204.2765350341797,0.9946538209915161,143.2962646484375,173.65773010253906,0.9993329644203186
345,234.0375518798828,151.26039123535156,0.9935047626495361,209.95855712890625,208.44927978515625,0.9994258880615234,203.03921508789062,177.01901245117188,0.9975913763046265,194.2777862548828,171.5486297607422,0.9987601041793823,173.48052978515625,159.3872528076172,0.99806147813797,155.1664276123047,150.12515258789062,0.9988222718238831,207.89097595214844,153.91351318359375,0.9846755862236023,202.4574432373047,135.13400268554688,0.9976933598518372,155.7344207763672,119.43587493896484,0.9979397654533386,189.13966369628906,195.43533325195312,0.98678058385849,179.0476837158203,204.0223846435547,0.9958053827285767,143.2962646484375,173.8604736328125,0.9993705153465271
346,234.79837036132812,151.26039123535156,0.9941070079803467,213.68179321289062,206.98922729492188,0.9990228414535522,203.69764709472656,176.15565490722656,0.9978051781654358,194.72535705566406,171.26019287109375,0.9991113543510437,173.68763732910156,159.6081085205078,0.9986961483955383,155.56893920898438,150.22528076171875,0.9988784193992615,208.4512939453125,153.91217041015625,0.9868674278259277,202.1753692626953,135.05006408691406,0.9976316690444946,155.7451934814453,119.46887969970703,0.9980522394180298,192.37721252441406,194.4796600341797,0.9871758818626404,179.0476837158203,203.7269744873047,0.994949460029602,143.3744659423828,173.8604736328125,0.9993765950202942
347,235.45846557617188,151.26039123535156,0.9941709637641907,215.96200561523438,206.51077270507812,0.9984096884727478,204.37460327148438,175.83351135253906,0.9974398612976074,195.0321807861328,171.00396728515625,0.9991735816001892,173.81475830078125,159.65576171875,0.9988881945610046,155.8758544921875,150.6295623779297,0.9987769722938538,208.91357421875,153.4833984375,0.9853412508964539,202.13885498046875,135.03489685058594,0.9976068735122681,155.7451934814453,119.55408477783203,0.9980033040046692,198.0122833251953,194.40206909179688,0.9863948822021484,178.66151428222656,203.44822692871094,0.995782732963562,143.3744659423828,173.8604736328125,0.9992519021034241
348,235.58616638183594,157.41845703125,0.9952985644340515,221.2106475830078,205.3929443359375,0.9969283938407898,208.5126495361328,174.90476989746094,0.9972892999649048,195.45277404785156,170.65625,0.9992921352386475,174.1852264404297,159.99093627929688,0.9991588592529297,156.30352783203125,150.7450714111328,0.9986680746078491,209.24168395996094,153.24571228027344,0.9869330525398254,202.13885498046875,134.92202758789062,0.9977604150772095,155.8460235595703,119.57157897949219,0.9979410767555237,200.3528594970703,193.95755004882812,0.9835231900215149,176.36257934570312,198.59259033203125,0.9952031373977661,143.33724975585938,173.66946411132812,0.9993797540664673
349,235.99642944335938,157.41845703125,0.9972438812255859,221.80479431152344,204.5848388671875,0.990760326385498,209.27667236328125,174.24630737304688,0.9980852603912354,196.0791778564453,170.6154022216797,0.9994437098503113,174.56715393066406,160.24203491210938,0.999427080154419,156.73880004882812,150.82974243164062,0.9986572265625,209.78231811523438,153.2268829345703,0.9871066212654114,202.1753692626953,134.71206665039062,0.9979780316352844,155.85189819335938,119.85027313232422,0.9979958534240723,201.54110717773438,193.3778839111328,0.9754706621170044,174.67901611328125,198.3401641845703,0.9944082498550415,143.33724975585938,173.63803100585938,0.9993516802787781
350,236.24462890625,157.41845703125,0.9979021549224854,224.66676330566406,204.05209350585938,0.996895432472229,210.25502014160156,173.30299377441406,0.9986924529075623,196.63133239746094,170.47767639160156,0.9994487166404724,174.84469604492188,160.35987854003906,0.9995176792144775,157.1527862548828,151.15687561035156,0.9984536170959473,209.83738708496094,152.92648315429688,0.9879092574119568,202.30862426757812,134.53140258789062,0.9978861212730408,155.90264892578125,119.88175201416016,0.9980382323265076,205.33026123046875,192.72824096679688,0.9679684042930603,174.3016815185547,198.31414794921875,0.9949437975883484,143.42047119140625,173.5977325439453,0.9993973970413208
351,237.05218505859375,156.3936309814453,0.9984606504440308,227.44326782226562,202.83590698242188,0.9984349608421326,210.8467559814453,172.4645233154297,0.9990335702896118,196.8411865234375,170.1160888671875,0.9994848966598511,175.13392639160156,160.4478302001953,0.9996412992477417,157.7526092529297,151.3321075439453,0.9983215928077698,210.6582794189453,152.73062133789062,0.9874143004417419,202.3095245361328,134.48135375976562,0.9979003667831421,155.9101104736328,119.94705200195312,0.9980411529541016,208.44967651367188,192.2299346923828,0.9728373289108276,173.52297973632812,197.8531951904297,0.9946684241294861,143.42047119140625,173.3199005126953,0.9993908405303955
352,238.26539611816406,154.23764038085938,0.9990968704223633,228.8857879638672,202.05862426757812,0.9980546236038208,211.62326049804688,171.93470764160156,0.9991832375526428,197.43214416503906,170.07505798339844,0.9994433522224426,175.77749633789062,160.47706604003906,0.9996813535690308,158.17274475097656,151.83831787109375,0.9983490705490112,211.27101135253906,152.73062133789062,0.9869117736816406,202.3095245361328,134.40403747558594,0.9980214834213257,155.92958068847656,120.06114196777344,0.997901201248169,209.4800567626953,191.1912078857422,0.9788269996643066,173.422607421875,197.73533630371094,0.9951230883598328,143.7219696044922,173.1620330810547,0.9993763566017151
353,239.1845703125,151.17672729492188,0.9993222951889038,230.1884002685547,201.5950927734375,0.9979043006896973,212.6622314453125,171.48199462890625,0.9991757273674011,198.1105194091797,169.9878692626953,0.9992250204086304,176.5438232421875,160.50167846679688,0.9997020363807678,158.86288452148438,151.86544799804688,0.9986491799354553,212.52908325195312,152.73062133789062,0.9839488863945007,202.4727325439453,134.3535919189453,0.998096764087677,156.13392639160156,120.09992218017578,0.9980320334434509,211.81285095214844,190.55230712890625,0.9796136617660522,173.03140258789062,197.2447052001953,0.9941056966781616,143.81993103027344,172.7566375732422,0.9993895292282104
354,239.5398712158203,148.73741149902344,0.9993125200271606,231.99758911132812,201.51638793945312,0.9970065951347351,213.47640991210938,171.44403076171875,0.9991238713264465,198.82969665527344,169.9497833251953,0.998908281326294,177.26705932617188,160.63522338867188,0.9997119307518005,159.3558807373047,152.1562957763672,0.9989721775054932,213.73658752441406,153.09263610839844,0.9841039180755615,202.48797607421875,134.3535919189453,0.9981098175048828,156.35031127929688,120.29316711425781,0.9980977177619934,215.00216674804688,190.2094268798828,0.9714105725288391,173.03140258789062,197.1654815673828,0.9929145574569702,144.23663330078125,172.7566375732422,0.9993993043899536
355,239.5398712158203,146.7900390625,0.9992413520812988,232.91746520996094,200.87001037597656,0.9961867928504944,214.19393920898438,171.11595153808594,0.9991075396537781,199.00396728515625,169.85691833496094,0.9987248778343201,177.7782745361328,160.63522338867188,0.9997194409370422,159.7316436767578,152.383056640625,0.9991089701652527,214.17138671875,153.09263610839844,0.9849515557289124,202.50906372070312,134.3535919189453,0.9980818033218384,156.36032104492188,120.45957946777344,0.998145580291748,218.15896606445312,189.3016815185547,0.9739589095115662,173.03140258789062,197.022705078125,0.9940850734710693,144.2657012939453,172.7566375732422,0.9993624091148376
356,239.5398712158203,144.0751953125,0.9986656904220581,234.95140075683594,198.38336181640625,0.9967316389083862,215.09893798828125,170.59507751464844,0.9987597465515137,199.32301330566406,169.67059326171875,0.9983044862747192,178.5006103515625,160.63522338867188,0.9997050166130066,160.14614868164062,152.49356079101562,0.9991552829742432,215.3170623779297,153.09263610839844,0.9859859943389893,202.5442352294922,134.12258911132812,0.9982157945632935,156.4962158203125,121.4881820678711,0.9976709485054016,220.86801147460938,189.24549865722656,0.977547287940979,173.59109497070312,196.78831481933594,0.9939340949058533,144.2759552001953,172.82180786132812,0.9993688464164734
