scorer,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000
1285,429.06353759765625,74.88387298583984,0.9880239367485046,445.1037292480469,151.43475341796875,0.992986261844635,459.984375,120.61801147460938,0.9933010339736938,476.2621154785156,114.81161499023438,0.9958484172821045,505.0756530761719,106.83753967285156,0.9976477026939392,539.3475952148438,98.58431243896484,0.9954397082328796,454.3953857421875,94.99178314208984,0.965095043182373,497.72760009765625,63.43476867675781,0.9784430265426636,536.876220703125,72.99951934814453,0.995310366153717,475.1795654296875,137.9503173828125,0.8781002163887024,516.7240600585938,160.12039184570312,0.9811922311782837,541.5250854492188,128.8564453125,0.9892666339874268
1286,429.62176513671875,74.53816223144531,0.9884555339813232,442.0096740722656,151.0679931640625,0.9890995621681213,459.7432556152344,120.58837890625,0.99395751953125,476.2621154785156,114.76513671875,0.9953649044036865,504.903564453125,107.06402587890625,0.9980973601341248,539.3475952148438,98.69319152832031,0.9958513975143433,454.358642578125,94.81494903564453,0.9553289413452148,493.5651550292969,63.43476867675781,0.9727717638015747,536.9461059570312,73.01287078857422,0.9956592321395874,473.4655456542969,137.98545837402344,0.9038804173469543,516.7240600585938,159.9549560546875,0.9883593320846558,541.4287109375,128.77609252929688,0.9900727272033691
1287,430.3796691894531,74.38191223144531,0.9870229363441467,439.28204345703125,150.9395751953125,0.9915326237678528,459.498291015625,120.44104766845703,0.994722843170166,476.2621154785156,114.70996856689453,0.9951820969581604,504.4950256347656,107.59210205078125,0.9982486963272095,539.3475952148438,98.74311065673828,0.9959281086921692,454.358642578125,94.78873443603516,0.9505439400672913,490.3587951660156,63.43476867675781,0.9690878987312317,537.1397705078125,73.1047134399414,0.9957132339477539,470.8053283691406,137.98545837402344,0.9201019406318665,516.76318359375,160.04241943359375,0.9899707436561584,541.1264038085938,128.7391815185547,0.9897962212562561
1288,431.5906982421875,73.93204498291016,0.9894137382507324,436.5968322753906,147.79356384277344,0.9910045862197876,459.1570739746094,120.36275482177734,0.9952093958854675,476.18988037109375,114.520263671875,0.995250940322876,504.0574645996094,107.70489501953125,0.9982569813728333,539.1176147460938,98.90213775634766,0.996196985244751,454.358642578125,94.78873443603516,0.9455746412277222,487.1694641113281,64.12194061279297,0.9891273379325867,537.2134399414062,73.1297378540039,0.9955322742462158,467.2370300292969,137.98545837402344,0.9178580045700073,516.76318359375,160.08819580078125,0.9919548630714417,540.9630737304688,128.76373291015625,0.9893753528594971
1289,433.5572814941406,73.52497863769531,0.9927632212638855,434.4151916503906,147.4569854736328,0.9916660189628601,458.5372314453125,119.67605590820312,0.9953169822692871,476.1172790527344,114.30873107910156,0.9955310225486755,503.6239318847656,108.24044799804688,0.998342752456665,538.935302734375,99.09330749511719,0.9961000680923462,454.358642578125,94.74980926513672,0.9311388731002808,485.33978271484375,64.50155639648438,0.9903759360313416,537.2498779296875,73.1297378540039,0.9958078861236572,466.52197265625,137.98545837402344,0.8948532938957214,516.7982177734375,160.08819580078125,0.9916188716888428,540.9630737304688,128.68856811523438,0.9884047508239746
1290,435.1820373535156,70.8545150756836,0.9944577217102051,433.34857177734375,147.3136749267578,0.9931161999702454,458.0476989746094,119.02462005615234,0.995003879070282,476.0500183105469,114.30873107910156,0.9951574206352234,502.8712158203125,108.71730041503906,0.9985955357551575,538.6773071289062,99.3394775390625,0.9971517324447632,453.9700622558594,94.50630187988281,0.9155471324920654,481.7409973144531,65.36613464355469,0.9891273379325867,537.2498779296875,73.15699768066406,0.9958658218383789,462.4995422363281,137.62191772460938,0.8874164819717407,517.0166015625,160.08819580078125,0.9915632009506226,540.9630737304688,128.68856811523438,0.9899764657020569
1291,435.1820373535156,70.78631591796875,0.9941806197166443,431.3061218261719,147.3136749267578,0.9937699437141418,457.437255859375,118.39824676513672,0.9944555163383484,475.2225646972656,114.30873107910156,0.9946187734603882,502.5694885253906,109.28900146484375,0.9986760020256042,538.6447143554688,99.39717864990234,0.9969468712806702,453.9700622558594,94.42991638183594,0.9141630530357361,475.8569030761719,65.9839859008789,0.9898541569709778,537.2498779296875,73.15699768066406,0.995725154876709,460.00341796875,136.54827880859375,0.8991800546646118,517.0166015625,160.4948272705078,0.9901268482208252,541.068359375,128.70272827148438,0.9904385209083557
1292,435.2157287597656,70.78631591796875,0.9928979873657227,429.7560119628906,147.3136749267578,0.993154764175415,457.2290344238281,118.01881408691406,0.9929416179656982,474.7967834472656,114.20155334472656,0.9941173791885376,502.50341796875,109.47361755371094,0.9987046718597412,538.6348876953125,99.6089859008789,0.9976250529289246,453.9700622558594,94.42991638183594,0.9023854732513428,471.9261169433594,67.54337310791016,0.990336537361145,536.9058837890625,73.18053436279297,0.9952491521835327,456.5790710449219,136.54827880859375,0.881924569606781,517.0166015625,160.60659790039062,0.9908043146133423,541.229248046875,128.76373291015625,0.9913075566291809
1293,435.1820373535156,70.78631591796875,0.9912889003753662,429.5931091308594,149.03262329101562,0.9924432635307312,456.68865966796875,114.61258697509766,0.990566074848175,474.3533935546875,114.20155334472656,0.9929715991020203,502.2513122558594,110.08207702636719,0.9989663362503052,538.2857666015625,99.92434692382812,0.9977542757987976,454.77386474609375,94.22210693359375,0.8513075113296509,467.97821044921875,67.54337310791016,0.9952496290206909,536.69287109375,73.36668395996094,0.9952260255813599,454.5080261230469,136.5104522705078,0.8914063572883606,516.8759765625,160.66627502441406,0.9910184144973755,541.6947631835938,128.72520446777344,0.9927487969398499
1294,434.82379150390625,70.80338287353516,0.9910250902175903,429.5931091308594,149.23727416992188,0.9924829602241516,456.54132080078125,114.50994110107422,0.9936181306838989,474.14117431640625,114.20155334472656,0.9924182891845703,502.10882568359375,110.1094741821289,0.9989563226699829,538.1375122070312,100.01195526123047,0.9981885552406311,454.77386474609375,93.6310043334961,0.8651590347290039,465.752197265625,67.54337310791016,0.99631667137146,536.623291015625,73.42877197265625,0.9947320222854614,454.0162353515625,132.9062957763672,0.8840081691741943,516.7859497070312,160.8585968017578,0.9904333353042603,541.7623291015625,128.830810546875,0.992668867111206
1295,434.81195068359375,70.80338287353516,0.9897817373275757,429.7560119628906,149.73373413085938,0.9917023777961731,455.5533447265625,114.09318542480469,0.9955698847770691,473.3619689941406,114.20155334472656,0.9922917485237122,501.7835998535156,110.46292877197266,0.999031662940979,538.0223999023438,100.2768325805664,0.9982163310050964,454.77386474609375,93.25288391113281,0.8843100666999817,465.06915283203125,66.38243103027344,0.9932407140731812,536.5770263671875,73.45695495605469,0.9946386218070984,452.9433288574219,131.41635131835938,0.8958706259727478,516.7479858398438,160.95814514160156,0.9886632561683655,541.7623291015625,128.8568115234375,0.9926400184631348
1296,433.1139831542969,70.89904022216797,0.990123450756073,429.835693359375,152.1234893798828,0.9883053302764893,454.13238525390625,113.71001434326172,0.9962521195411682,472.8825378417969,114.20155334472656,0.9912433624267578,501.2272033691406,110.55594635009766,0.9991682767868042,537.502685546875,100.86113739013672,0.9984086155891418,454.77386474609375,93.03726196289062,0.8937323689460754,464.7391052246094,64.12903594970703,0.986585259437561,536.4965209960938,73.62366485595703,0.9949349761009216,452.9433288574219,129.7848663330078,0.8983450531959534,516.587646484375,161.0222625732422,0.9899051785469055,541.7623291015625,128.84304809570312,0.993080198764801
1297,432.46258544921875,71.50399017333984,0.9914950132369995,429.92822265625,154.2560577392578,0.9871082901954651,452.8656311035156,113.71001434326172,0.9965717792510986,471.7603759765625,114.2406234741211,0.9903265833854675,500.84234619140625,110.79932403564453,0.9993020296096802,537.019287109375,101.1408920288086,0.9983170032501221,454.77386474609375,93.03726196289062,0.897526741027832,464.7260437011719,64.01174926757812,0.987063467502594,536.2053833007812,73.63876342773438,0.9939179420471191,452.9433288574219,128.5692901611328,0.8963139057159424,516.4718627929688,161.1116943359375,0.990207850933075,541.7940063476562,128.84304809570312,0.9928178787231445
1298,431.41619873046875,72.35279846191406,0.9909652471542358,432.71002197265625,158.27989196777344,0.9779540300369263,452.03717041015625,113.71001434326172,0.9963045120239258,471.0477600097656,114.26818084716797,0.986845850944519,500.33270263671875,111.04634094238281,0.9993090629577637,536.4710083007812,101.52593231201172,0.9982783794403076,454.8057861328125,93.03726196289062,0.894498884677887,464.7260437011719,63.531532287597656,0.9883517622947693,534.5135498046875,74.3436050415039,0.9954730868339539,452.9433288574219,128.5692901611328,0.9005107283592224,516.4657592773438,161.216064453125,0.990369975566864,541.7940063476562,128.84304809570312,0.993658721446991
1299,430.4691467285156,73.58653259277344,0.9891932606697083,434.8033752441406,160.27862548828125,0.9856644868850708,451.4573669433594,114.28396606445312,0.9962661862373352,468.2825012207031,114.66556549072266,0.9861651659011841,499.6905212402344,111.34513854980469,0.9993366599082947,535.853515625,101.93367767333984,0.9984089732170105,455.8440246582031,93.21771240234375,0.9033674597740173,464.7260437011719,63.516239166259766,0.9880419969558716,534.2835083007812,74.44784545898438,0.9957295060157776,452.9433288574219,128.5692901611328,0.8837580680847168,516.4657592773438,161.32443237304688,0.9901506900787354,541.7001953125,128.84304809570312,0.9926744103431702
1300,429.9433898925781,73.95964050292969,0.9915356636047363,435.9715270996094,161.54469299316406,0.9886246919631958,450.46710205078125,114.88223266601562,0.9963602423667908,467.5150146484375,114.70700073242188,0.9864383935928345,499.33575439453125,111.73529815673828,0.9992151260375977,535.2848510742188,102.65597534179688,0.9986360669136047,455.91790771484375,93.22432708740234,0.8978025913238525,464.7260437011719,63.34403610229492,0.9881163835525513,534.260986328125,75.4478530883789,0.9965051412582397,452.884765625,128.6224822998047,0.8591827154159546,516.4718627929688,161.5048065185547,0.9893702268600464,541.0046997070312,128.84304809570312,0.9926009774208069
1301,428.3199768066406,74.12815856933594,0.9909473061561584,436.617431640625,162.8330535888672,0.989962637424469,449.787841796875,115.64125061035156,0.9958218336105347,466.6123962402344,115.13211822509766,0.9864896535873413,498.7195129394531,112.00926971435547,0.9988484382629395,534.287109375,103.18327331542969,0.9983953833580017,456.639404296875,93.37677764892578,0.9024297595024109,464.7260437011719,63.02628707885742,0.9875811338424683,533.872314453125,76.13117980957031,0.9969509840011597,452.884765625,129.04446411132812,0.8569862246513367,516.3899536132812,161.69534301757812,0.9859209656715393,541.0046997070312,128.94769287109375,0.9924391508102417
1302,426.2505798339844,74.31949615478516,0.9899600744247437,436.96026611328125,163.25225830078125,0.9901403784751892,448.9586486816406,116.2407455444336,0.9952214360237122,465.9690856933594,115.32952880859375,0.988046407699585,498.60357666015625,112.17855072021484,0.9985137581825256,533.73095703125,103.53194427490234,0.9984377026557922,456.9186706542969,93.39517211914062,0.9125720858573914,464.7384948730469,62.45457077026367,0.9876019358634949,532.7230834960938,76.20671081542969,0.9971696734428406,452.7066955566406,129.38284301757812,0.842186450958252,516.3899536132812,162.137939453125,0.9827989935874939,541.0046997070312,129.7533721923828,0.9932647943496704
1303,426.2185363769531,74.55284118652344,0.9891886711120605,437.435302734375,163.6045684814453,0.9908079504966736,448.4341735839844,116.4842529296875,0.9943311214447021,465.1074523925781,115.88377380371094,0.988189697265625,498.2190246582031,112.17855072021484,0.9985820055007935,533.0940551757812,103.58638000488281,0.998572826385498,456.9186706542969,93.90570831298828,0.9161699414253235,465.01556396484375,62.45457077026367,0.9884554147720337,532.2027587890625,76.60338592529297,0.9975650310516357,452.28662109375,129.71022033691406,0.847272515296936,516.3899536132812,162.16961669921875,0.981044590473175,541.0046997070312,129.9658660888672,0.9931382536888123
1304,425.2306823730469,75.31295776367188,0.990545392036438,439.54327392578125,164.16500854492188,0.9807882308959961,448.0861511230469,116.67231750488281,0.9936233162879944,464.4398498535156,116.08048248291016,0.9884307384490967,498.1130676269531,112.1888427734375,0.9986709356307983,532.6685791015625,104.0831298828125,0.998651921749115,458.8962097167969,94.65750885009766,0.9197847247123718,465.0299377441406,62.45457077026367,0.987860381603241,531.0933227539062,77.52973175048828,0.9972449541091919,452.1007385253906,129.7228546142578,0.8518655300140381,516.3899536132812,162.24502563476562,0.9754923582077026,540.4041748046875,129.97132873535156,0.9932003617286682
1305,423.9568176269531,76.13803100585938,0.9939500093460083,443.7644958496094,167.34182739257812,0.9051024317741394,448.0861511230469,116.97723388671875,0.9906514883041382,463.65179443359375,116.54508209228516,0.9875380992889404,497.5478210449219,112.1888427734375,0.9981935620307922,531.6578979492188,104.53349304199219,0.9986140727996826,459.4656677246094,94.77945709228516,0.9188159704208374,465.8296203613281,62.638526916503906,0.9881985783576965,530.5314331054688,77.92610168457031,0.9967194199562073,452.0113220214844,129.93809509277344,0.8535856008529663,516.0377807617188,162.24517822265625,0.9711542725563049,540.4041748046875,129.97132873535156,0.993728518486023
1306,422.716064453125,78.43144226074219,0.9975711703300476,445.5438537597656,168.5368194580078,0.8559831380844116,447.871826171875,116.9873046875,0.9898689985275269,462.84539794921875,116.75254821777344,0.9885446429252625,496.32659912109375,112.71827697753906,0.9982966780662537,530.8695678710938,104.58670806884766,0.9985859394073486,459.4656677246094,94.78606414794922,0.9218146204948425,465.9367980957031,62.91948318481445,0.9894322156906128,529.860107421875,78.74711608886719,0.9967448711395264,451.96246337890625,130.2164306640625,0.8432503342628479,515.8764038085938,162.32504272460938,0.9747671484947205,540.4032592773438,129.97132873535156,0.9941844344139099
1307,419.9873962402344,79.1211166381836,0.9958884119987488,447.5799255371094,170.31163024902344,0.8351325988769531,447.871826171875,118.46947479248047,0.9899871945381165,462.5411682128906,116.75254821777344,0.9885014295578003,495.2602233886719,112.9287109375,0.998049259185791,529.70361328125,105.0309829711914,0.9983056783676147,459.609619140625,94.79247283935547,0.9265979528427124,465.9367980957031,62.953712463378906,0.9877196550369263,529.7406005859375,78.80712890625,0.9964554309844971,448.5857238769531,134.10171508789062,0.8533518314361572,515.4104614257812,162.32504272460938,0.9749714732170105,540.2717895507812,129.8525390625,0.9938449859619141
1308,417.9307861328125,79.1211166381836,0.9924537539482117,448.4106140136719,170.31163024902344,0.8615103363990784,447.9096984863281,118.46947479248047,0.9899215698242188,462.197998046875,116.75254821777344,0.9886187314987183,494.86981201171875,113.27489471435547,0.9980910420417786,528.8704833984375,105.73973083496094,0.9980024695396423,459.609619140625,94.79247283935547,0.9247564077377319,465.9367980957031,63.42375564575195,0.9871107339859009,528.6195678710938,79.35073852539062,0.9960619807243347,448.5857238769531,134.10171508789062,0.8499438166618347,515.211669921875,162.24502563476562,0.9694427847862244,540.1762084960938,129.83535766601562,0.9937361478805542
1309,416.21197509765625,79.1211166381836,0.9835455417633057,450.0650634765625,170.31163024902344,0.8766587376594543,448.1091613769531,118.46947479248047,0.9911571741104126,461.9519348144531,115.75090026855469,0.9891812205314636,494.60870361328125,113.27489471435547,0.9976391792297363,528.6554565429688,106.69792938232422,0.9978511333465576,459.609619140625,94.79247283935547,0.9122769236564636,465.0976867675781,63.42375564575195,0.9859734773635864,528.6195678710938,80.82100677490234,0.9954646229743958,448.5857238769531,134.10171508789062,0.8740718960762024,514.6240844726562,162.1259002685547,0.972077488899231,539.8443603515625,129.79763793945312,0.9936665892601013
