scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
223,170.5286865234375,144.6903839111328,0.9994077682495117,136.07823181152344,214.83340454101562,0.9982397556304932,138.02239990234375,171.74649047851562,0.9981549382209778,122.74126434326172,167.56503295898438,0.99935382604599,92.11974334716797,168.30673217773438,0.998775064945221,65.3692398071289,167.92678833007812,0.9997199177742004,126.82493591308594,133.82424926757812,0.7582975029945374,118.23601531982422,124.39016723632812,0.9783008694648743,69.90048217773438,136.90684509277344,0.9779424071311951,139.10731506347656,193.5093231201172,0.5737999081611633,101.57333374023438,201.91989135742188,0.9886992573738098,66.81282043457031,196.4018096923828,0.9790070056915283
224,170.5286865234375,145.6311492919922,0.9994150400161743,134.0476531982422,215.36476135253906,0.9977027773857117,137.9904327392578,172.5404510498047,0.9981484413146973,122.74126434326172,167.7921142578125,0.9994263648986816,92.20317077636719,168.18923950195312,0.9990103244781494,65.62680053710938,167.7933807373047,0.9996886253356934,126.82493591308594,133.88436889648438,0.7248094081878662,120.1719970703125,123.88488006591797,0.9709734916687012,69.55338287353516,136.98355102539062,0.9721696376800537,139.08267211914062,193.30589294433594,0.5557113885879517,101.57333374023438,203.1207733154297,0.987146258354187,67.02623748779297,196.37521362304688,0.9776027798652649
225,169.604736328125,147.53524780273438,0.9992082715034485,132.2175750732422,215.36476135253906,0.9960492253303528,138.02239990234375,173.59483337402344,0.9979472756385803,122.74126434326172,168.4619903564453,0.9994542002677917,92.50968933105469,168.17259216308594,0.9991707801818848,65.79032135009766,167.6685333251953,0.9996569156646729,127.0020751953125,133.984375,0.6977664232254028,120.44995880126953,123.61027526855469,0.9669435024261475,69.55338287353516,137.0734100341797,0.9743422269821167,138.9591827392578,192.07545471191406,0.6789819598197937,101.64966583251953,203.15634155273438,0.9863662719726562,67.02832794189453,196.20416259765625,0.9806550741195679
226,169.604736328125,149.38441467285156,0.9987038373947144,130.40834045410156,215.36476135253906,0.9912281036376953,138.02239990234375,173.96969604492188,0.9976480603218079,122.55461120605469,168.47573852539062,0.9994767308235168,92.50968933105469,168.17259216308594,0.9991950392723083,65.79032135009766,167.6331787109375,0.999679446220398,149.20899963378906,157.86900329589844,0.7366904020309448,120.44995880126953,123.5395736694336,0.9621000289916992,69.55338287353516,137.0906982421875,0.9685304760932922,138.42176818847656,191.7961883544922,0.6664437055587769,101.83023834228516,203.34542846679688,0.9823530912399292,67.02623748779297,196.20416259765625,0.976533830165863
227,169.604736328125,150.0208740234375,0.9983142614364624,122.63257598876953,212.84332275390625,0.970493733882904,137.9904327392578,174.31333923339844,0.9977092742919922,122.23292541503906,168.884521484375,0.9994516968727112,92.50968933105469,168.17259216308594,0.999200165271759,65.79032135009766,167.6331787109375,0.9996538162231445,149.44581604003906,160.2337188720703,0.7667546272277832,120.44995880126953,123.5395736694336,0.9702122211456299,69.60659790039062,137.17393493652344,0.9719608426094055,137.3848114013672,191.79354858398438,0.682558000087738,102.2710952758789,204.1441192626953,0.9778575897216797,66.91381072998047,196.20416259765625,0.9760451316833496
228,170.96563720703125,150.22000122070312,0.9978669881820679,120.81250762939453,212.17669677734375,0.9391898512840271,137.9904327392578,174.3463134765625,0.9976049661636353,122.23292541503906,169.0281524658203,0.9994364380836487,92.50968933105469,168.29812622070312,0.9990704655647278,65.70470428466797,167.6331787109375,0.9996391534805298,149.76840209960938,161.13284301757812,0.7468014359474182,120.41849517822266,123.5395736694336,0.9761576652526855,69.7048568725586,137.17393493652344,0.9734232425689697,136.9561309814453,191.79354858398438,0.6349416375160217,102.84779357910156,204.2916259765625,0.9748835563659668,66.91381072998047,196.4440460205078,0.9701356887817383
229,170.96563720703125,150.72999572753906,0.9977514147758484,119.57539367675781,212.12274169921875,0.9244034290313721,138.1280517578125,174.588134765625,0.9969589710235596,122.23292541503906,169.19229125976562,0.9993780851364136,92.50968933105469,168.52772521972656,0.998819887638092,65.57760620117188,167.5365753173828,0.999667763710022,149.76840209960938,161.9808349609375,0.7876476645469666,119.51599884033203,123.69091033935547,0.9769529104232788,69.9858627319336,137.17393493652344,0.9779347777366638,119.99684143066406,191.79354858398438,0.516115128993988,103.78926849365234,205.0677947998047,0.969506561756134,66.56803131103516,196.7399444580078,0.9556792974472046
230,170.96563720703125,151.68002319335938,0.9973747730255127,119.32440185546875,212.01475524902344,0.9232603907585144,138.9300079345703,174.69778442382812,0.9968166947364807,122.4348373413086,169.2238311767578,0.9993575215339661,92.8774185180664,168.52772521972656,0.9985623955726624,65.57760620117188,167.5365753173828,0.9996590614318848,150.30975341796875,163.05477905273438,0.87269127368927,118.9940185546875,123.7945556640625,0.9844798445701599,70.35301208496094,137.08543395996094,0.9833600521087646,119.99684143066406,191.7852783203125,0.5931252241134644,103.84532165527344,205.0677947998047,0.9621391296386719,66.46053314208984,196.77871704101562,0.9663234949111938
231,170.66567993164062,153.053955078125,0.9969225525856018,119.32440185546875,212.04884338378906,0.9180601835250854,139.04574584960938,174.79241943359375,0.9965380430221558,122.74606323242188,169.38818359375,0.9993695616722107,93.20364379882812,168.52772521972656,0.9986787438392639,65.57760620117188,167.82150268554688,0.9996590614318848,150.67665100097656,163.76161193847656,0.8812257051467896,118.88343048095703,123.7945556640625,0.9843946695327759,70.60052490234375,136.99339294433594,0.9852838516235352,119.87615966796875,191.76759338378906,0.5520727038383484,103.96150970458984,205.19410705566406,0.9650542736053467,66.164306640625,196.95004272460938,0.9678434729576111
232,170.1997528076172,154.5669403076172,0.9963719844818115,119.21466827392578,212.04884338378906,0.9201481342315674,139.1109161376953,175.1241912841797,0.9969102740287781,122.8356704711914,169.41659545898438,0.9993258714675903,93.64676666259766,168.238525390625,0.9987706542015076,66.3309097290039,168.34515380859375,0.9996572732925415,150.88316345214844,164.47482299804688,0.9119829535484314,118.73645782470703,123.69091033935547,0.9889675974845886,71.24801635742188,136.938720703125,0.9896181225776672,119.87615966796875,191.76759338378906,0.5789580941200256,104.03706359863281,205.19410705566406,0.9734963178634644,66.01911163330078,197.0567626953125,0.9683265686035156
233,168.5360107421875,155.3450469970703,0.9967517852783203,119.21466827392578,212.04884338378906,0.9148971438407898,139.1109161376953,175.1241912841797,0.9966390132904053,123.06110382080078,169.61656188964844,0.9993763566017151,93.81999969482422,167.92742919921875,0.9990246295928955,66.3309097290039,168.34515380859375,0.9996908903121948,150.88316345214844,164.8472137451172,0.9267398118972778,118.73645782470703,123.07903289794922,0.9902973771095276,71.24801635742188,136.81353759765625,0.9909561276435852,119.68840789794922,191.76759338378906,0.48475658893585205,104.13111114501953,205.19410705566406,0.9716423153877258,65.0985107421875,196.9840850830078,0.9699109792709351
234,168.29307556152344,155.3450469970703,0.9962098598480225,118.89938354492188,212.04884338378906,0.8424168229103088,139.04574584960938,175.41561889648438,0.9958480596542358,123.10430908203125,169.61656188964844,0.9992443323135376,94.08198547363281,167.74725341796875,0.9990542531013489,66.41142272949219,168.34515380859375,0.9997488856315613,150.67665100097656,164.8472137451172,0.9198049306869507,118.73645782470703,122.61117553710938,0.989086389541626,71.24801635742188,136.50582885742188,0.9912707805633545,118.54963684082031,191.76759338378906,0.5248345136642456,104.30290985107422,205.2091522216797,0.9789599776268005,65.0985107421875,196.9840850830078,0.9743295311927795
235,168.07058715820312,155.3450469970703,0.996961772441864,118.0829086303711,213.4354705810547,0.6706291437149048,138.4610595703125,175.41561889648438,0.9953569769859314,123.2142562866211,169.61656188964844,0.9991746544837952,94.26948547363281,167.54336547851562,0.9991324543952942,66.41142272949219,168.32322692871094,0.9997885823249817,150.18247985839844,164.8472137451172,0.8899403214454651,118.678466796875,121.6819839477539,0.9860580563545227,70.98176574707031,136.41915893554688,0.9930319786071777,118.45130157470703,191.93951416015625,0.4810866713523865,104.87391662597656,205.21725463867188,0.9811214208602905,65.0985107421875,196.9840850830078,0.9735985398292542
236,167.60841369628906,155.30947875976562,0.996965229511261,117.98504638671875,213.56005859375,0.7112788558006287,138.4610595703125,175.47958374023438,0.995851993560791,123.28844451904297,169.61656188964844,0.9992502331733704,94.33245849609375,167.421630859375,0.999140739440918,66.41716766357422,168.126953125,0.9997867941856384,149.2402801513672,164.7499237060547,0.7956717610359192,118.58507537841797,121.28663635253906,0.9786286354064941,70.98176574707031,136.4152374267578,0.9931975603103638,118.3663101196289,192.0553741455078,0.5109307169914246,105.20577239990234,205.3813934326172,0.9733842611312866,65.16875457763672,196.8721466064453,0.9736356139183044
237,167.31060791015625,155.30947875976562,0.996491014957428,117.8438491821289,213.8863067626953,0.6605589985847473,138.4610595703125,175.19903564453125,0.9957719445228577,123.34893798828125,169.61656188964844,0.9991243481636047,94.52117156982422,167.421630859375,0.9990839958190918,66.44132995605469,168.12692260742188,0.9997929930686951,149.19911193847656,164.1294708251953,0.832137942314148,118.52232360839844,120.43472290039062,0.9792430400848389,70.98176574707031,136.4152374267578,0.9930437803268433,118.3663101196289,192.14328002929688,0.4508282542228699,105.39529418945312,205.7916259765625,0.9784044623374939,65.2791519165039,196.8721466064453,0.9763389825820923
238,167.14552307128906,155.30947875976562,0.9964916110038757,117.51546478271484,213.91885375976562,0.6156488060951233,138.48236083984375,175.2626190185547,0.9937161803245544,123.34893798828125,169.634765625,0.9992021918296814,94.75904846191406,167.3735809326172,0.9991443157196045,67.05137634277344,167.97044372558594,0.9997802376747131,148.48672485351562,163.90521240234375,0.7714835405349731,118.16374206542969,120.43472290039062,0.9815027713775635,71.04637145996094,136.40524291992188,0.9936436414718628,113.02372741699219,192.17068481445312,0.437677800655365,105.42108917236328,205.83901977539062,0.9832965135574341,65.28713989257812,196.8721466064453,0.9748539924621582
239,167.14552307128906,157.8336944580078,0.9957103729248047,117.3267593383789,213.91885375976562,0.5037709474563599,138.55697631835938,175.2626190185547,0.9924713373184204,123.55105590820312,169.8123779296875,0.9991061091423035,95.1537094116211,167.3160400390625,0.9991740584373474,67.22608184814453,167.8046112060547,0.9997774958610535,148.4071502685547,162.97616577148438,0.7426407337188721,117.5949478149414,120.21983337402344,0.9850554466247559,71.3483657836914,136.4152374267578,0.992890477180481,112.80341339111328,192.3356475830078,0.4645814895629883,105.42108917236328,205.83901977539062,0.9859992861747742,65.28713989257812,196.9954071044922,0.9762811660766602
240,167.14552307128906,159.16285705566406,0.9968321919441223,117.20354461669922,214.1663360595703,0.4268595576286316,138.6467742919922,175.47958374023438,0.9906570911407471,123.55105590820312,170.3021697998047,0.9986831545829773,95.17192840576172,167.30201721191406,0.9990866184234619,68.12861633300781,167.5955810546875,0.9997344613075256,148.4071502685547,153.21453857421875,0.8072490692138672,116.73151397705078,120.02655792236328,0.9832325577735901,71.59943389892578,136.49874877929688,0.9930700659751892,112.80341339111328,192.68821716308594,0.5705397725105286,105.81452941894531,206.34033203125,0.98707515001297,65.28713989257812,196.9954071044922,0.9779016971588135
241,167.8287811279297,159.82716369628906,0.99703049659729,117.20354461669922,214.5243682861328,0.4259433150291443,138.6467742919922,176.16522216796875,0.9909937977790833,123.70021057128906,171.08877563476562,0.9980370402336121,95.29556274414062,167.09768676757812,0.9991036057472229,68.40727996826172,167.5169219970703,0.9997573494911194,148.4071502685547,153.21453857421875,0.9533724784851074,116.73151397705078,120.02655792236328,0.9750598073005676,71.68307495117188,136.49874877929688,0.993646502494812,113.02372741699219,193.0254364013672,0.6317019462585449,106.07367706298828,206.53244018554688,0.9876060485839844,65.2791519165039,196.9954071044922,0.978528618812561
242,168.84149169921875,160.1986541748047,0.9964743256568909,117.20354461669922,214.94424438476562,0.3589369058609009,139.072265625,176.24143981933594,0.9889978766441345,124.21735382080078,171.51715087890625,0.996826708316803,95.98043060302734,166.85829162597656,0.9992578625679016,69.29289245605469,167.1498260498047,0.9997403025627136,150.14480590820312,153.21453857421875,0.9624453186988831,116.73151397705078,119.8814926147461,0.9792361855506897,71.99147033691406,136.42160034179688,0.9934412240982056,113.39734649658203,193.12892150878906,0.5973178148269653,106.07367706298828,206.53244018554688,0.989556610584259,65.16046142578125,196.75845336914062,0.9810413718223572
243,170.52838134765625,161.31077575683594,0.9939935803413391,117.83696746826172,214.94424438476562,0.5037028789520264,139.58938598632812,176.6147003173828,0.9940856695175171,124.26248168945312,172.07728576660156,0.9964728951454163,96.27619934082031,166.85829162597656,0.9994277358055115,69.71802520751953,166.85540771484375,0.9997381567955017,151.17787170410156,154.34397888183594,0.971828281879425,116.67118835449219,119.60513305664062,0.9774142503738403,72.1293716430664,136.5094451904297,0.993979811668396,113.44487762451172,193.12892150878906,0.6417223215103149,105.81452941894531,206.34033203125,0.9859786629676819,65.16046142578125,196.58761596679688,0.9867470264434814
244,172.38363647460938,161.31077575683594,0.9889354109764099,119.00621032714844,214.94424438476562,0.6666768789291382,140.1390380859375,177.16415405273438,0.9969294667243958,124.64630126953125,172.21173095703125,0.9968973398208618,96.28665161132812,166.69114685058594,0.9995597004890442,70.38893127441406,166.78880310058594,0.9997051358222961,151.43321228027344,154.69873046875,0.9838632345199585,116.67118835449219,119.59595489501953,0.9776608943939209,72.20879364013672,136.5094451904297,0.995510458946228,114.24805450439453,193.1422882080078,0.6943625807762146,105.51566314697266,206.0434112548828,0.9839854836463928,65.36270904541016,196.41249084472656,0.9874706864356995
245,172.8572998046875,161.8775634765625,0.9809691905975342,120.42999267578125,213.57118225097656,0.7945399284362793,140.31893920898438,177.3650360107422,0.9973717927932739,125.07152557373047,172.3494110107422,0.9971978664398193,96.82342529296875,166.69114685058594,0.9995575547218323,71.32457733154297,166.6267852783203,0.9995825886726379,152.44158935546875,155.36183166503906,0.9915708303451538,116.08939361572266,119.31103515625,0.9672032594680786,73.81771850585938,136.45840454101562,0.9862905144691467,114.88700103759766,193.1422882080078,0.6249954104423523,104.81996154785156,205.6671600341797,0.9889816045761108,65.16046142578125,196.11180114746094,0.9882140159606934
246,172.96444702148438,161.8775634765625,0.982191264629364,121.30989837646484,213.57118225097656,0.7614452838897705,140.8135528564453,178.1190185546875,0.9973489046096802,125.2195816040039,172.91172790527344,0.9968581199645996,97.24836730957031,166.69114685058594,0.999610960483551,72.14904022216797,166.4129180908203,0.9995156526565552,156.17803955078125,157.54403686523438,0.9947308301925659,116.08939361572266,119.17854309082031,0.9708170890808105,73.82798767089844,136.5094451904297,0.988516092300415,114.97114562988281,192.74887084960938,0.6614235639572144,104.75923919677734,205.14761352539062,0.9914559721946716,65.16046142578125,196.11180114746094,0.9896838665008545
