scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
1222,645.8682861328125,23.09577178955078,0.9971178770065308,661.5014038085938,134.03244018554688,0.9996914863586426,687.5307006835938,69.33406066894531,0.9974228143692017,715.70458984375,70.61200714111328,0.9959562420845032,753.5,78.94678497314453,0.9997105002403259,801.9959106445312,76.26924896240234,0.9943215847015381,688.3231201171875,37.39424514770508,0.9985236525535583,763.2664794921875,23.105571746826172,0.996572732925415,783.3155517578125,26.87516212463379,0.8465262055397034,705.0319213867188,93.8154067993164,0.9283576607704163,734.8549194335938,134.42251586914062,0.999363124370575,782.6890869140625,129.56581115722656,0.387146919965744
1223,643.8468627929688,24.919870376586914,0.9951565861701965,663.548828125,136.94479370117188,0.9995218515396118,686.5228881835938,70.6886978149414,0.9977205395698547,714.9215087890625,71.27461242675781,0.9917615652084351,753.0166015625,78.531494140625,0.9996947050094604,801.9959106445312,75.70339965820312,0.9952966570854187,684.1965942382812,38.27529525756836,0.9984152317047119,763.2445068359375,23.065053939819336,0.9965848922729492,783.3155517578125,26.87516212463379,0.8407632112503052,705.4448852539062,93.8154067993164,0.9220711588859558,734.5460205078125,134.42251586914062,0.9994117021560669,782.072021484375,129.47622680664062,0.32055577635765076
1224,641.7664184570312,26.051889419555664,0.9958233833312988,663.85009765625,136.94479370117188,0.9991562366485596,685.9149169921875,72.19015502929688,0.9979521632194519,714.9215087890625,71.6541748046875,0.9907989501953125,752.9527587890625,76.60750579833984,0.9996429681777954,801.3988647460938,74.96176147460938,0.9950803518295288,680.5421142578125,38.46529006958008,0.9992019534111023,763.2445068359375,23.065053939819336,0.9972572922706604,784.1644897460938,27.302324295043945,0.8535455465316772,705.4448852539062,93.74983978271484,0.9439491629600525,734.5460205078125,134.42251586914062,0.9995309114456177,781.8384399414062,128.7301788330078,0.37119346857070923
1225,640.6907348632812,29.86162757873535,0.9959618449211121,665.2532348632812,137.62298583984375,0.9986857771873474,685.729248046875,72.20210266113281,0.9977778792381287,714.8880004882812,71.6541748046875,0.9928938746452332,752.9102783203125,76.43128967285156,0.9996565580368042,801.1970825195312,74.54491424560547,0.9945960640907288,678.1183471679688,38.46529006958008,0.9994649291038513,763.1024780273438,23.022014617919922,0.9977102279663086,784.4781494140625,27.554412841796875,0.8769383430480957,705.4693603515625,93.56444549560547,0.9339991807937622,734.5460205078125,134.20152282714844,0.9996156692504883,781.8384399414062,128.56866455078125,0.3201144337654114
1226,640.2366333007812,30.18301010131836,0.9964107871055603,668.9140625,138.52796936035156,0.9980873465538025,685.2938232421875,72.49797821044922,0.9977304339408875,714.7874755859375,71.6541748046875,0.9930673837661743,752.8609619140625,76.16600036621094,0.9995453953742981,800.5418701171875,73.93245697021484,0.9946669340133667,676.2825927734375,38.39496994018555,0.9995471835136414,762.9735107421875,23.022014617919922,0.9980819225311279,784.4781494140625,28.263378143310547,0.9220450520515442,705.4793090820312,93.29916381835938,0.93301922082901,734.5007934570312,133.7359161376953,0.9996463060379028,781.8384399414062,127.53390502929688,0.44591379165649414
1227,640.2259521484375,30.18301010131836,0.9949665665626526,670.3768920898438,139.50244140625,0.9984357953071594,685.2346801757812,72.5510482788086,0.9971190690994263,714.7874755859375,71.63101959228516,0.9931371212005615,752.8006591796875,76.14798736572266,0.9995512366294861,800.0179443359375,73.45557403564453,0.9952929615974426,673.874755859375,38.39496994018555,0.9995278120040894,762.9735107421875,23.21320343017578,0.9984949827194214,784.1644897460938,28.32943344116211,0.9282797574996948,705.6234130859375,93.0453109741211,0.9138082265853882,734.5007934570312,133.5142364501953,0.999648928642273,812.068603515625,93.13076782226562,0.44174137711524963
1228,640.0903930664062,30.18301010131836,0.9874728918075562,673.7174072265625,139.5201416015625,0.999566376209259,685.2060546875,72.7989501953125,0.996532678604126,714.8282470703125,71.4324722290039,0.9934157133102417,752.5469970703125,76.02521514892578,0.9996168613433838,799.8130493164062,73.3233413696289,0.9948315024375916,671.4002075195312,38.39496994018555,0.9993288516998291,763.1024780273438,23.21320343017578,0.9987416863441467,783.9778442382812,28.491214752197266,0.9586204886436462,705.6234130859375,92.94561767578125,0.9079122543334961,734.5007934570312,133.5142364501953,0.9996053576469421,812.068603515625,93.13076782226562,0.4512588679790497
1229,636.2354736328125,30.18301010131836,0.9901954531669617,676.995361328125,139.5201416015625,0.9996594190597534,685.1952514648438,72.8119888305664,0.9958018660545349,714.8282470703125,71.00540161132812,0.994685173034668,752.1804809570312,75.9655532836914,0.9997380375862122,799.4766845703125,73.03141021728516,0.9954953193664551,668.5368041992188,38.39496994018555,0.9995306730270386,763.1032104492188,23.17458152770996,0.9988781809806824,783.408447265625,28.534059524536133,0.9746119379997253,705.6234130859375,92.707763671875,0.9126193523406982,734.1655883789062,133.218994140625,0.9995848536491394,812.068603515625,93.13076782226562,0.4925580322742462
1230,635.428466796875,30.18301010131836,0.9941271543502808,679.3236083984375,139.7686309814453,0.9995137453079224,685.118408203125,73.09834289550781,0.9957302212715149,714.6927490234375,71.00540161132812,0.9953488707542419,752.13427734375,75.81622314453125,0.9998080134391785,799.4476318359375,72.90445709228516,0.9963647723197937,664.7214965820312,39.0048942565918,0.9988911747932434,763.4097290039062,23.17458152770996,0.9992578625679016,783.0938110351562,28.58313751220703,0.984645664691925,705.4317626953125,92.707763671875,0.9267711639404297,734.0346069335938,132.62112426757812,0.9996329545974731,811.8206787109375,93.82868957519531,0.48890769481658936
1231,634.4124755859375,30.963878631591797,0.9958682060241699,680.3504028320312,139.85606384277344,0.9992750287055969,684.9379272460938,73.46131134033203,0.9953925609588623,714.6927490234375,71.00540161132812,0.9950879216194153,751.8258666992188,75.80370330810547,0.9997453093528748,799.3800048828125,72.89948272705078,0.9954231381416321,662.7711181640625,40.91154479980469,0.9988999366760254,763.4097290039062,23.17458152770996,0.9991258978843689,782.645751953125,28.58313751220703,0.9822433590888977,704.826416015625,92.4105453491211,0.9239583611488342,733.9406127929688,132.5761260986328,0.9995062351226807,811.614501953125,94.04960632324219,0.5274366140365601
1232,633.9192504882812,32.58308792114258,0.9959589838981628,681.7916259765625,139.9123077392578,0.99906986951828,684.646484375,73.94756317138672,0.996316134929657,714.6927490234375,71.2136459350586,0.9943442344665527,751.6280517578125,75.7538070678711,0.9997790455818176,799.249267578125,72.84971618652344,0.9960277080535889,662.7711181640625,42.11344909667969,0.9987416863441467,763.4097290039062,23.17458152770996,0.9991675615310669,782.6095581054688,28.56439208984375,0.9833711385726929,704.6226196289062,91.85576629638672,0.914190948009491,733.9406127929688,132.49322509765625,0.9994483590126038,811.5955200195312,94.04960632324219,0.58443683385849
1233,633.2506103515625,34.58964920043945,0.9956195950508118,682.2097778320312,139.9123077392578,0.9992214441299438,684.646484375,74.05673217773438,0.995418906211853,714.1640014648438,71.2840805053711,0.9935575127601624,751.51416015625,75.7538070678711,0.9997617602348328,798.9850463867188,72.70230102539062,0.9959916472434998,662.7711181640625,42.11344909667969,0.9980175495147705,763.3811645507812,23.40212631225586,0.999160647392273,782.2779541015625,28.56439208984375,0.9757513999938965,702.1224365234375,91.31661224365234,0.9191039204597473,733.9406127929688,132.4092254638672,0.999416708946228,811.5241088867188,94.04960632324219,0.5188841819763184
1234,633.2500610351562,35.91006088256836,0.9950518012046814,682.212158203125,140.5987548828125,0.9991506338119507,684.646484375,74.27735900878906,0.9966402053833008,714.0881958007812,71.43252563476562,0.993074893951416,751.2144165039062,75.80370330810547,0.9997655749320984,796.8173828125,72.31853485107422,0.996510922908783,664.3619995117188,42.11344909667969,0.9982686042785645,763.275146484375,23.412904739379883,0.9991084933280945,781.5714721679688,28.58313751220703,0.9838993549346924,701.3507080078125,91.31661224365234,0.9183743596076965,733.7326049804688,132.29763793945312,0.9994901418685913,811.461669921875,93.93675231933594,0.4818671941757202
1235,633.2500610351562,36.89833450317383,0.9935972690582275,682.89794921875,141.6353302001953,0.999159574508667,684.6528930664062,74.50910949707031,0.9970300197601318,713.916748046875,71.59528350830078,0.9919432401657104,751.1494750976562,75.7073745727539,0.9997122883796692,796.6880493164062,72.3100357055664,0.9956188797950745,665.7515869140625,41.95649337768555,0.9987909197807312,762.8585205078125,23.562179565429688,0.9990997314453125,781.2362060546875,28.56439208984375,0.9818363785743713,701.2197265625,91.31661224365234,0.8953149914741516,733.5770874023438,132.40858459472656,0.9994387030601501,810.7455444335938,93.56446075439453,0.4808105230331421
1236,633.2506103515625,38.7562370300293,0.9889923930168152,683.282470703125,141.76661682128906,0.9991199374198914,684.6528930664062,74.65128326416016,0.9973248243331909,713.905517578125,71.87606048583984,0.9931864738464355,751.2144165039062,76.45783996582031,0.9996546506881714,796.6880493164062,71.72445678710938,0.997550904750824,666.4295654296875,41.81710433959961,0.9989839196205139,762.6649780273438,23.58330535888672,0.9992877840995789,780.7648315429688,28.538352966308594,0.9858049750328064,700.4884643554688,91.81073760986328,0.8979819416999817,733.5610961914062,132.29763793945312,0.9994359612464905,810.6323852539062,93.1551742553711,0.5317366123199463
1237,633.7617797851562,41.7037239074707,0.9865778684616089,683.282470703125,142.16783142089844,0.9993197917938232,684.6528930664062,74.74310302734375,0.9970698356628418,713.8309326171875,72.01103210449219,0.9937940835952759,751.2144165039062,76.67283630371094,0.9996306896209717,796.6382446289062,71.5500259399414,0.9975416660308838,667.0881958007812,41.81710433959961,0.9989435076713562,762.5428466796875,23.72719955444336,0.9993057250976562,780.2601318359375,28.498632431030273,0.9831810593605042,700.3858642578125,92.07144165039062,0.8978644013404846,733.5386962890625,132.40858459472656,0.999419093132019,810.3428344726562,93.0205078125,0.4976586103439331
1238,633.9846801757812,42.0385627746582,0.9875361323356628,683.282470703125,142.56805419921875,0.9993452429771423,684.21826171875,75.19808959960938,0.9968795776367188,713.4036865234375,72.43347930908203,0.993003785610199,751.0272827148438,76.58143615722656,0.9996945858001709,796.6314697265625,71.53959655761719,0.9975504279136658,667.268798828125,41.95649337768555,0.9989257454872131,762.1091918945312,23.951004028320312,0.9993721842765808,779.3604736328125,28.498632431030273,0.9818339943885803,700.1818237304688,92.66249084472656,0.8862681984901428,733.44384765625,132.40858459472656,0.9994001388549805,810.24365234375,92.4696273803711,0.5213244557380676
1239,633.9846801757812,42.859100341796875,0.9880187511444092,682.5950317382812,143.09483337402344,0.9993909597396851,683.9562377929688,75.8174057006836,0.9972723126411438,711.5662231445312,74.1961441040039,0.9948875308036804,750.8901977539062,76.45783996582031,0.9996346235275269,796.6307373046875,71.46508026123047,0.9969226717948914,667.7762451171875,42.2981071472168,0.9986395239830017,761.1604614257812,24.203262329101562,0.9994196891784668,778.2039184570312,28.498632431030273,0.9679092168807983,699.325927734375,93.41099548339844,0.8904432654380798,732.9884643554688,133.3870849609375,0.9995155334472656,809.909912109375,92.4044189453125,0.5476717948913574
1240,634.0374755859375,43.64255905151367,0.9868448972702026,682.3798828125,143.46353149414062,0.9993113279342651,683.4843139648438,75.8174057006836,0.9971010088920593,711.3956909179688,74.22986602783203,0.9954279661178589,750.7280883789062,76.45783996582031,0.9997004270553589,796.24365234375,70.98641204833984,0.9973700046539307,667.8265380859375,43.11482620239258,0.9982609152793884,760.5836181640625,24.203262329101562,0.9992607235908508,776.2189331054688,29.15784454345703,0.9760045409202576,699.325927734375,93.77564239501953,0.8945998549461365,732.6316528320312,133.3870849609375,0.9995481371879578,809.616943359375,92.4044189453125,0.5853621959686279
1241,634.1491088867188,43.87175369262695,0.989465594291687,681.8554077148438,144.223388671875,0.9992942810058594,683.4515991210938,76.35273742675781,0.9962072372436523,710.9606323242188,74.28154754638672,0.9939574003219604,750.7180786132812,75.96623992919922,0.9996378421783447,795.9950561523438,70.85337829589844,0.9974365830421448,667.9690551757812,43.39667510986328,0.9981918931007385,760.1784057617188,24.25322723388672,0.9991888403892517,775.6195068359375,29.28122329711914,0.9810588955879211,699.27978515625,93.91719055175781,0.8945041298866272,732.1715698242188,133.7786102294922,0.9995799660682678,809.5359497070312,92.4044189453125,0.48329904675483704
1242,634.32958984375,44.70759582519531,0.9922966361045837,681.2628784179688,145.2213592529297,0.9993927478790283,683.2489013671875,76.36895751953125,0.9961057305335999,710.7338256835938,74.54497528076172,0.9943928718566895,750.6167602539062,75.56951904296875,0.9995893836021423,795.888671875,70.42739868164062,0.9982572197914124,668.2880859375,43.85097122192383,0.9978365302085876,759.87744140625,24.339244842529297,0.9990690350532532,774.8455810546875,29.58241844177246,0.9770431518554688,699.3001708984375,93.91719055175781,0.9023059010505676,731.8570556640625,133.96575927734375,0.9995972514152527,777.3997802734375,125.45259094238281,0.42348286509513855
1243,634.4176025390625,45.97421646118164,0.9933735132217407,679.45703125,145.38247680664062,0.9991395473480225,683.1159057617188,76.36895751953125,0.9958206415176392,710.40869140625,74.45994567871094,0.9937199354171753,750.3630981445312,75.4293441772461,0.9995230436325073,795.5460815429688,69.9695816040039,0.9981168508529663,668.4969482421875,43.90935516357422,0.9977130889892578,759.2374877929688,24.339244842529297,0.9993157386779785,774.8026123046875,29.41638946533203,0.9718753695487976,699.325927734375,94.47583770751953,0.8661597371101379,731.3295288085938,133.9868927001953,0.999721109867096,777.3997802734375,125.45259094238281,0.46750596165657043
1244,635.4898071289062,47.36857604980469,0.994041383266449,679.2581176757812,145.62794494628906,0.999160885810852,683.0556640625,76.38396453857422,0.9954870343208313,710.1881713867188,74.67906951904297,0.9932795166969299,750.1694946289062,75.1670150756836,0.9996346235275269,794.9186401367188,69.81359100341797,0.9977961778640747,668.4984130859375,44.208316802978516,0.9975296854972839,758.930419921875,24.469575881958008,0.9994308352470398,774.5946655273438,29.41638946533203,0.9734651446342468,699.3001708984375,94.48250579833984,0.8392964005470276,731.1878051757812,133.9868927001953,0.9996939897537231,777.3997802734375,125.45259094238281,0.48343563079833984
1245,636.9498901367188,48.97879409790039,0.9929023385047913,678.4652709960938,147.02084350585938,0.9991785883903503,682.7369384765625,76.42070770263672,0.9950641989707947,709.6893310546875,74.69855499267578,0.9910314083099365,750.1172485351562,74.53084564208984,0.9995754361152649,794.431396484375,69.11128234863281,0.9972309470176697,668.6940307617188,44.208316802978516,0.9970815777778625,758.5408935546875,24.71574592590332,0.9994437098503113,774.351318359375,29.55804443359375,0.9762983322143555,699.1804809570312,94.51154327392578,0.8245940208435059,731.1224975585938,133.9868927001953,0.999687671661377,777.1602172851562,125.48780822753906,0.3384116590023041
1246,637.5512084960938,50.31420135498047,0.9878397583961487,677.7630615234375,147.5586395263672,0.9991408586502075,682.585693359375,76.42070770263672,0.9959945678710938,709.5847778320312,74.76287841796875,0.9928634762763977,749.5989379882812,74.42802429199219,0.9995392560958862,793.6981201171875,69.11128234863281,0.9965054988861084,668.7115478515625,44.247745513916016,0.9958983063697815,758.3375244140625,24.786468505859375,0.9993137121200562,774.1690673828125,29.41638946533203,0.9659174680709839,699.1804809570312,94.67052459716797,0.7824066877365112,730.8621215820312,133.46527099609375,0.9997097849845886,776.491455078125,125.59973907470703,0.31700795888900757
1247,638.0257568359375,52.62244415283203,0.9749366044998169,677.7332763671875,147.5586395263672,0.9990574717521667,682.585693359375,76.47286987304688,0.9961274266242981,709.4475708007812,74.69855499267578,0.9921520352363586,748.6246337890625,74.38778686523438,0.9995743632316589,792.9442138671875,69.11128234863281,0.9965687990188599,668.7115478515625,44.454002380371094,0.9943695664405823,756.7243041992188,24.847000122070312,0.9991790652275085,772.9508056640625,29.316503524780273,0.9590620398521423,698.1397094726562,94.68313598632812,0.7663617730140686,730.6432495117188,133.43099975585938,0.9997097849845886,775.0489501953125,125.02175903320312,0.3343328535556793
