scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
182,219.47659301757812,113.59418487548828,0.9226154685020447,212.40684509277344,62.28208923339844,0.8285360932350159,198.73782348632812,92.18462371826172,0.9874306917190552,188.48141479492188,94.10846710205078,0.9961535334587097,166.00732421875,96.46328735351562,0.9942527413368225,151.16500854492188,99.85420227050781,0.994796097278595,207.36602783203125,104.6717300415039,0.2923925518989563,172.70855712890625,120.2452163696289,0.9548940062522888,151.72088623046875,123.07955169677734,0.9724781513214111,197.81704711914062,81.48092651367188,0.7325765490531921,160.4040069580078,68.09725189208984,0.7699819803237915,142.18276977539062,81.00061798095703,0.7092909216880798
183,219.89093017578125,113.4483871459961,0.8828966617584229,212.40684509277344,62.18672561645508,0.8434516191482544,199.25216674804688,92.24664306640625,0.980129063129425,189.0597381591797,94.10846710205078,0.9958504438400269,166.87667846679688,96.46328735351562,0.9899380207061768,151.72647094726562,98.05139923095703,0.993768572807312,206.6344757080078,103.91820526123047,0.1565852165222168,175.55360412597656,120.2452163696289,0.9482133984565735,151.62538146972656,123.06062316894531,0.9694873094558716,198.37277221679688,78.76358032226562,0.6804782748222351,160.3822021484375,68.17626190185547,0.7397139072418213,144.7811737060547,79.62166595458984,0.6816582679748535
184,223.14598083496094,112.48391723632812,0.8419564962387085,213.08892822265625,61.41835403442383,0.8325267434120178,201.6976318359375,92.41962432861328,0.9820278882980347,189.92123413085938,94.10846710205078,0.9957643747329712,167.26771545410156,98.16653442382812,0.9948912858963013,151.9797821044922,97.99805450439453,0.9960601925849915,201.45388793945312,81.57770538330078,0.23996971547603607,175.55360412597656,119.12771606445312,0.9245941638946533,151.2725830078125,123.06062316894531,0.965632975101471,198.87257385253906,78.76358032226562,0.7010356783866882,162.01309204101562,68.25460815429688,0.796254575252533,147.09971618652344,78.06494903564453,0.7676205635070801
185,224.81094360351562,112.20240783691406,0.8709110021591187,214.00335693359375,61.41835403442383,0.8128535747528076,202.41893005371094,92.41962432861328,0.9826411604881287,191.0261688232422,94.19712829589844,0.993878185749054,168.64901733398438,98.17985534667969,0.9962671399116516,152.9020233154297,97.67960357666016,0.9944508671760559,201.45388793945312,81.57770538330078,0.31734517216682434,180.0045166015625,118.37651824951172,0.8934184908866882,150.76678466796875,123.07955169677734,0.957661509513855,199.8441162109375,78.30511474609375,0.7223454117774963,162.17855834960938,67.67881774902344,0.8379770517349243,150.0399627685547,77.11177062988281,0.7806084156036377
186,225.0958251953125,112.11125183105469,0.8951976299285889,214.00335693359375,61.41835403442383,0.7981737852096558,203.60659790039062,92.41962432861328,0.9835272431373596,192.51885986328125,94.19712829589844,0.9818057417869568,169.6749725341797,98.17985534667969,0.9968427419662476,154.58570861816406,97.48646545410156,0.9885188937187195,201.45388793945312,81.57770538330078,0.36282265186309814,182.37681579589844,114.66657257080078,0.841758131980896,150.1585235595703,123.13069152832031,0.9509281516075134,201.8696746826172,78.30511474609375,0.8148420453071594,162.17855834960938,67.67881774902344,0.7768777012825012,154.22877502441406,76.86481475830078,0.5385497808456421
187,225.30906677246094,112.06159210205078,0.9324036240577698,215.75018310546875,62.11673355102539,0.8801343441009521,205.06466674804688,91.7011489868164,0.9813251495361328,193.15505981445312,94.19712829589844,0.9843168258666992,171.22125244140625,98.16653442382812,0.9939693212509155,156.27334594726562,97.04851531982422,0.9683535695075989,207.01087951660156,103.10623931884766,0.3245524764060974,189.3868408203125,114.66657257080078,0.9312548637390137,150.13058471679688,123.25731658935547,0.9438310265541077,203.55682373046875,78.30511474609375,0.861372172832489,162.01309204101562,67.59514617919922,0.5423523187637329,156.22543334960938,75.6650619506836,0.5462043881416321
188,225.41140747070312,111.90381622314453,0.9603254795074463,216.77456665039062,62.11673355102539,0.8441310524940491,206.2175750732422,91.2433090209961,0.9778575897216797,193.9913787841797,93.67272186279297,0.9870708584785461,172.47811889648438,98.1168212890625,0.9861526489257812,157.37399291992188,96.4982681274414,0.9244471192359924,207.83457946777344,103.68685150146484,0.5972869396209717,193.01022338867188,114.66657257080078,0.9486935138702393,150.01412963867188,123.25731658935547,0.9188796877861023,207.25157165527344,77.47530364990234,0.8853948712348938,162.01309204101562,66.37886810302734,0.2909415066242218,156.61492919921875,74.43132781982422,0.4900561571121216
189,226.24545288085938,111.90381622314453,0.9817818403244019,218.9382781982422,62.11673355102539,0.8510087132453918,207.23719787597656,90.35075378417969,0.9788373708724976,195.31227111816406,92.39802551269531,0.9920833110809326,173.91575622558594,97.88597869873047,0.9844365119934082,158.282470703125,96.3648681640625,0.9040969014167786,207.843017578125,103.68685150146484,0.807074248790741,193.38015747070312,119.05973815917969,0.973149836063385,149.72418212890625,123.25731658935547,0.9190763831138611,209.3568572998047,77.00955200195312,0.9398877620697021,160.3297882080078,64.68904113769531,0.2964789569377899,156.61492919921875,74.25273132324219,0.5012305974960327
190,228.5103302001953,110.36013793945312,0.9853190183639526,222.75807189941406,61.592586517333984,0.8282688856124878,207.92897033691406,89.49293518066406,0.9854804873466492,195.84182739257812,92.14339447021484,0.9956071972846985,175.15988159179688,94.85831451416016,0.9870952367782593,158.91162109375,96.3648681640625,0.946402907371521,207.843017578125,103.68685150146484,0.7198045253753662,196.256591796875,120.7359848022461,0.9660754799842834,149.30563354492188,123.36740112304688,0.9398284554481506,209.94752502441406,76.24954986572266,0.9513035416603088,160.17996215820312,64.55731201171875,0.47832077741622925,156.679443359375,74.022705078125,0.6522712111473083
191,230.10592651367188,110.00555419921875,0.9776743054389954,225.17869567871094,60.36410140991211,0.891635000705719,208.13827514648438,87.0644760131836,0.9907009601593018,196.16937255859375,91.60000610351562,0.9960136413574219,175.5403289794922,94.5428466796875,0.9923534989356995,159.08438110351562,96.3106460571289,0.9501696825027466,207.83457946777344,103.00713348388672,0.6836514472961426,196.41641235351562,120.95240783691406,0.9658215045928955,149.30563354492188,123.36740112304688,0.9459745287895203,210.3096923828125,75.89239501953125,0.9526191353797913,160.17996215820312,64.55731201171875,0.48867905139923096,156.679443359375,73.70451354980469,0.6377117037773132
192,230.10592651367188,110.00555419921875,0.9769350290298462,226.56707763671875,60.06377029418945,0.9326212406158447,208.5533447265625,86.28868103027344,0.993289053440094,196.7626953125,90.94541931152344,0.9952196478843689,176.48802185058594,94.08489227294922,0.9944944977760315,160.21485900878906,96.3106460571289,0.9638742208480835,208.08148193359375,103.00713348388672,0.6655705571174622,196.41641235351562,121.00193786621094,0.9692866802215576,149.29556274414062,123.1896743774414,0.9266732931137085,210.5443115234375,75.14450073242188,0.9435796737670898,160.17996215820312,64.55731201171875,0.3704046308994293,156.61492919921875,73.70451354980469,0.5709578394889832
193,230.10592651367188,110.00555419921875,0.9822723865509033,227.65553283691406,60.06377029418945,0.9390584230422974,209.2902374267578,86.28868103027344,0.9945340156555176,197.27452087402344,90.48719787597656,0.9935262203216553,177.32760620117188,93.399169921875,0.9960772395133972,160.30352783203125,96.15477752685547,0.9811966419219971,208.37222290039062,103.00713348388672,0.7096068859100342,196.41641235351562,121.4582290649414,0.9700784683227539,149.2722930908203,123.05531311035156,0.90816330909729,211.353271484375,75.14450073242188,0.9114872813224792,160.9684295654297,64.87505340576172,0.4135458469390869,156.60064697265625,73.68104553222656,0.5765669941902161
194,229.77049255371094,111.56819152832031,0.9878536462783813,228.0825653076172,60.06377029418945,0.9311919212341309,209.97869873046875,86.28868103027344,0.9939956068992615,198.19154357910156,89.91374206542969,0.9912146329879761,178.572509765625,92.77000427246094,0.9967570900917053,161.11444091796875,95.71614837646484,0.9893662333488464,208.08148193359375,102.72692108154297,0.8015265464782715,196.35879516601562,121.75946807861328,0.9754189848899841,149.29556274414062,123.00355529785156,0.8999151587486267,211.5841827392578,75.14450073242188,0.8726476430892944,161.63705444335938,65.78889465332031,0.32655635476112366,156.60064697265625,73.3087158203125,0.5768381953239441
195,228.03770446777344,112.55108642578125,0.992653489112854,228.65811157226562,60.291812896728516,0.8878779411315918,210.32127380371094,86.7617416381836,0.992732584476471,198.9022674560547,89.75511169433594,0.989201545715332,179.38925170898438,92.67506408691406,0.9973004460334778,161.71559143066406,95.5956039428711,0.9941895008087158,206.9261474609375,102.45711517333984,0.8295081257820129,196.35879516601562,122.23965454101562,0.9776841402053833,149.52467346191406,122.86982727050781,0.9036086797714233,212.05221557617188,75.30892944335938,0.7942377924919128,161.76144409179688,65.7922592163086,0.31257039308547974,156.24710083007812,72.96635437011719,0.6173136234283447
196,227.3665313720703,112.7134017944336,0.9910216927528381,228.70123291015625,60.34785842895508,0.8507301211357117,210.70611572265625,87.01519012451172,0.9896761775016785,199.42221069335938,89.75511169433594,0.9843823313713074,180.42507934570312,92.67506408691406,0.9962091445922852,162.33905029296875,95.50664520263672,0.9930399656295776,206.6262969970703,102.38452911376953,0.8232331871986389,196.35879516601562,122.63761901855469,0.9736607074737549,149.53878784179688,122.71382904052734,0.8828060030937195,212.32395935058594,75.60226440429688,0.7482059001922607,196.92120361328125,119.43226623535156,0.34519433975219727,156.1721649169922,72.8790283203125,0.5991431474685669
197,227.3665313720703,112.7134017944336,0.991519033908844,229.51560974121094,60.61690902709961,0.8120580315589905,211.09661865234375,87.3290023803711,0.9915875792503357,199.74688720703125,89.75511169433594,0.9837239980697632,180.65916442871094,92.66991424560547,0.9950366616249084,163.07772827148438,95.4085922241211,0.9913451671600342,206.6262969970703,102.38452911376953,0.7967474460601807,196.4407196044922,122.63761901855469,0.9686537981033325,150.15748596191406,122.28038787841797,0.8559569716453552,212.79859924316406,75.9927749633789,0.6969305872917175,196.99436950683594,119.68763732910156,0.36736345291137695,156.1719970703125,72.8790283203125,0.61208575963974
198,227.3665313720703,112.7134017944336,0.9901193380355835,229.79098510742188,61.07421875,0.7673545479774475,212.08509826660156,87.7861099243164,0.9872217774391174,200.27154541015625,90.03646850585938,0.9771568179130554,180.6781005859375,92.66991424560547,0.9935936331748962,163.54335021972656,95.38660430908203,0.9916529059410095,206.6262969970703,102.38452911376953,0.7804805636405945,196.96432495117188,122.63761901855469,0.9615757465362549,150.73159790039062,121.3185806274414,0.8107985258102417,214.41749572753906,75.9927749633789,0.6487005352973938,197.3220672607422,119.90225219726562,0.3927972912788391,156.1719970703125,72.8790283203125,0.6999318599700928
199,229.7843475341797,112.40287017822266,0.9890123605728149,233.1259307861328,62.87790298461914,0.6484125852584839,213.08815002441406,88.288818359375,0.982208788394928,200.4942169189453,90.04959106445312,0.981533944606781,181.10153198242188,92.8401107788086,0.9912870526313782,164.3380126953125,95.37544250488281,0.9908519387245178,207.52218627929688,102.70455169677734,0.6893640756607056,197.5580291748047,122.22063446044922,0.9534147381782532,151.95948791503906,120.6085433959961,0.7679246664047241,215.34765625,75.9927749633789,0.4736023545265198,197.3220672607422,119.90225219726562,0.40667787194252014,156.1719970703125,72.8790283203125,0.7897930145263672
200,230.6472625732422,111.5477066040039,0.9845727682113647,235.12548828125,63.98744583129883,0.5450920462608337,213.84774780273438,88.288818359375,0.9745219349861145,201.94825744628906,90.04959106445312,0.9880961179733276,182.40838623046875,92.97704315185547,0.987885594367981,165.44078063964844,95.36676788330078,0.9896009564399719,209.70907592773438,105.26309967041016,0.6755750775337219,198.02235412597656,121.85247039794922,0.9441858530044556,151.97576904296875,119.9647445678711,0.769256055355072,223.4025115966797,74.23686981201172,0.3761711120605469,197.3220672607422,119.90225219726562,0.3753611147403717,156.5860595703125,72.8790283203125,0.7485349178314209
201,230.76629638671875,111.5477066040039,0.9884788393974304,237.30294799804688,63.98744583129883,0.5274542570114136,214.88328552246094,88.288818359375,0.9723072648048401,202.96826171875,90.04959106445312,0.9920943379402161,182.81687927246094,93.75896453857422,0.9845203757286072,167.03280639648438,95.08364868164062,0.9868052005767822,210.77090454101562,105.26309967041016,0.7329220771789551,198.02235412597656,121.69671630859375,0.9600532054901123,154.73109436035156,119.86967468261719,0.8536070585250854,223.665771484375,74.23686981201172,0.44057556986808777,190.61209106445312,68.05229949951172,0.3390626609325409,156.9198760986328,72.9935302734375,0.8146864175796509
202,230.82830810546875,111.5477066040039,0.9844673871994019,239.1758575439453,63.98744583129883,0.5012853145599365,217.82827758789062,87.21974182128906,0.9883608818054199,204.19508361816406,90.06787109375,0.994125247001648,182.93289184570312,93.97764587402344,0.9924389123916626,168.2163543701172,95.08364868164062,0.9877817630767822,210.9611358642578,105.3458251953125,0.5974060297012329,198.0252227783203,121.69671630859375,0.9721375703811646,163.25851440429688,119.13597869873047,0.9629694819450378,223.9676055908203,74.23686981201172,0.431016743183136,190.61209106445312,66.04293060302734,0.2894289791584015,156.9669952392578,74.5782241821289,0.9128952622413635
203,231.2183837890625,111.73998260498047,0.9884217381477356,240.19802856445312,63.97599792480469,0.5017268657684326,219.2093048095703,87.21974182128906,0.9919928312301636,205.22573852539062,90.33887481689453,0.9939202070236206,184.3533477783203,94.72284698486328,0.9950224161148071,168.54151916503906,93.8668212890625,0.9903636574745178,212.79002380371094,105.3458251953125,0.5376536846160889,198.34776306152344,121.69671630859375,0.9778293371200562,167.15977478027344,117.92997741699219,0.9528558254241943,223.9676055908203,74.3423843383789,0.39987581968307495,190.61209106445312,66.00076293945312,0.20868264138698578,157.49391174316406,74.74633026123047,0.9027869701385498
204,231.2183837890625,112.80230712890625,0.9902894496917725,240.53890991210938,63.63674545288086,0.5357837080955505,220.0894012451172,87.21974182128906,0.9939844012260437,206.283935546875,90.33887481689453,0.9915552735328674,185.7577667236328,94.73886108398438,0.9923434853553772,170.21359252929688,93.8668212890625,0.9892787337303162,213.7819061279297,105.3458251953125,0.5443201661109924,200.03038024902344,122.4532699584961,0.9750444889068604,168.0762176513672,117.92997741699219,0.9137313961982727,223.9676055908203,74.46804809570312,0.3889918625354767,194.3924560546875,64.19259643554688,0.25363606214523315,157.5300750732422,74.95040130615234,0.8598816990852356
205,230.82830810546875,114.50113677978516,0.9838990569114685,240.69984436035156,63.48929977416992,0.48646965622901917,221.58016967773438,87.4022216796875,0.9937164187431335,207.04379272460938,90.33887481689453,0.9892009496688843,187.12557983398438,94.8302993774414,0.9938494563102722,170.7377166748047,93.8668212890625,0.9959877133369446,214.85694885253906,105.0505599975586,0.4288999140262604,200.11370849609375,122.53789520263672,0.9759286046028137,171.23545837402344,117.92997741699219,0.9460281729698181,213.0895538330078,74.90621185302734,0.2850509583950043,197.79608154296875,66.00076293945312,0.25788649916648865,157.5300750732422,75.3404769897461,0.8750916123390198
