scorer,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000,DLC_resnet101_30dFeb16shuffle1_30000
300,468.8716125488281,55.56535720825195,0.9962459206581116,456.6171569824219,125.48905181884766,0.9902786612510681,444.6336364746094,76.78965759277344,0.9944252967834473,424.3559875488281,79.41556549072266,0.9944340586662292,392.1561584472656,82.45525360107422,0.9986081719398499,360.4151611328125,80.14697265625,0.9969370365142822,450.4565734863281,51.97119140625,0.9616814851760864,390.720947265625,39.85801696777344,0.9970353841781616,352.30108642578125,45.25617980957031,0.9966147541999817,434.6516418457031,86.9189224243164,0.9624985456466675,393.591064453125,123.4694595336914,0.9968956708908081,338.77166748046875,120.73765563964844,0.9981421232223511
301,470.2438659667969,54.39159393310547,0.9967024922370911,453.3267822265625,126.36578369140625,0.9894033670425415,445.1523132324219,76.0348129272461,0.9925833940505981,425.8160095214844,79.4984359741211,0.9936606287956238,393.2593078613281,82.05948638916016,0.9986463189125061,361.0848693847656,80.1422119140625,0.9971997737884521,452.2514343261719,51.97285461425781,0.9469606280326843,390.5531005859375,39.49477767944336,0.9975942969322205,352.1626281738281,45.315406799316406,0.9968659281730652,434.7703552246094,86.94155883789062,0.9579899311065674,393.5321044921875,123.3701400756836,0.9968212842941284,337.775634765625,120.33009338378906,0.9979804158210754
302,471.2837829589844,53.74272537231445,0.9958046078681946,449.7317810058594,127.91251373291016,0.9863228797912598,446.2703857421875,76.3695068359375,0.992965817451477,426.56951904296875,79.16044616699219,0.9943312406539917,394.079833984375,82.01081085205078,0.9990559220314026,361.5240173339844,79.78421020507812,0.9973178505897522,454.3453674316406,51.5898323059082,0.9313117265701294,390.6992492675781,39.274513244628906,0.9975378513336182,351.9264221191406,45.3294792175293,0.996885359287262,435.1528015136719,87.6935806274414,0.946757435798645,393.4300537109375,123.09222412109375,0.9968835711479187,337.0598449707031,121.0183334350586,0.9978804588317871
303,474.50701904296875,54.26074981689453,0.9955846667289734,450.0076904296875,128.817138671875,0.9857083559036255,446.13372802734375,76.95336151123047,0.9945117235183716,426.24957275390625,80.43112182617188,0.9944559931755066,394.85662841796875,81.58478546142578,0.9991627931594849,361.2911376953125,79.43685913085938,0.9977385997772217,455.5558166503906,51.45197296142578,0.899732768535614,391.1163635253906,39.265663146972656,0.9972826242446899,352.27105712890625,45.30809020996094,0.9971904158592224,435.01458740234375,87.78941345214844,0.9433245658874512,393.6255798339844,122.98231506347656,0.9965618252754211,338.40679931640625,120.34113311767578,0.9983400106430054
304,475.59832763671875,53.74461364746094,0.996353030204773,451.1436462402344,128.09799194335938,0.987854540348053,446.902587890625,77.00899505615234,0.9968967437744141,426.8729553222656,80.14009094238281,0.9944873452186584,395.4314270019531,81.18927764892578,0.9991908669471741,361.8972473144531,79.08348846435547,0.997991681098938,455.4554748535156,51.11985397338867,0.9020180106163025,390.9971618652344,39.29460525512695,0.997162401676178,352.3964538574219,45.392364501953125,0.9972468614578247,435.179931640625,87.96772766113281,0.9336767792701721,393.88134765625,122.69303894042969,0.9961125254631042,338.87567138671875,119.98902893066406,0.9986224174499512
305,477.1199951171875,53.36952590942383,0.9959626793861389,453.3236999511719,127.51019287109375,0.9898771643638611,447.4842834472656,76.95027160644531,0.9976668357849121,427.5608215332031,79.68281555175781,0.9937660694122314,395.7694396972656,80.96062469482422,0.9992377758026123,362.3040771484375,79.01361846923828,0.9979508519172668,456.6094970703125,51.38655471801758,0.9039202928543091,391.2894592285156,38.8653678894043,0.9971068501472473,352.271240234375,45.4971809387207,0.997383177280426,435.7105712890625,87.6176986694336,0.9389604926109314,393.766845703125,122.57608795166016,0.9960349202156067,338.5600280761719,120.08368682861328,0.9985693693161011
306,476.61822509765625,54.43849563598633,0.9974038004875183,454.5646057128906,127.01052856445312,0.9864701628684998,447.7659912109375,76.41816711425781,0.9980610013008118,428.09796142578125,79.34888458251953,0.9932172894477844,395.90863037109375,80.9427719116211,0.9992838501930237,362.4998474121094,78.71763610839844,0.997974693775177,456.9853820800781,51.097145080566406,0.9240899085998535,391.1537780761719,38.99770736694336,0.9972217082977295,352.3878173828125,45.29710388183594,0.9973030090332031,436.40338134765625,86.66124725341797,0.9510427713394165,393.88409423828125,122.86238098144531,0.9958441853523254,338.76611328125,119.68608856201172,0.9987176656723022
307,477.89111328125,52.75853729248047,0.9984908103942871,455.6680908203125,126.7267837524414,0.9868768453598022,447.811279296875,76.09624481201172,0.9981182813644409,429.1510009765625,78.24309539794922,0.9932397603988647,395.9752197265625,80.85784149169922,0.9992851614952087,362.56121826171875,78.57536315917969,0.9980905652046204,458.12091064453125,51.302406311035156,0.9446309208869934,390.7969970703125,39.18476104736328,0.9972860813140869,352.2743225097656,45.211692810058594,0.9972374439239502,436.3448181152344,86.33602142333984,0.961158275604248,393.70074462890625,122.67616271972656,0.9958894848823547,339.5061340332031,119.3797836303711,0.9990200996398926
308,478.0727844238281,52.20341110229492,0.9987112283706665,456.8825988769531,125.78079223632812,0.9854173064231873,447.75689697265625,75.63536834716797,0.9982705116271973,429.2014465332031,77.82613372802734,0.9935823082923889,396.0643615722656,80.63978576660156,0.9992651343345642,362.9187927246094,78.37164306640625,0.9982495903968811,458.1171875,51.4415397644043,0.9533266425132751,391.1663818359375,39.10204315185547,0.9970173835754395,352.33349609375,45.21403503417969,0.9973498582839966,436.5722961425781,85.67317962646484,0.9677061438560486,393.9394836425781,122.71321868896484,0.9958903193473816,341.53302001953125,118.93916320800781,0.9993053674697876
309,478.0425720214844,51.32809066772461,0.9987357258796692,458.44970703125,125.19882202148438,0.9856531620025635,447.80322265625,74.99425506591797,0.9980467557907104,429.08282470703125,77.72772216796875,0.9937584400177002,396.331787109375,80.54067993164062,0.9993164539337158,363.13189697265625,78.1895980834961,0.9981704950332642,457.9732666015625,51.75917434692383,0.9500908851623535,391.3037414550781,38.85088348388672,0.9971967935562134,352.1399230957031,45.33172607421875,0.9971851706504822,437.3222351074219,85.07714080810547,0.9719986915588379,393.90106201171875,122.66926574707031,0.9961026906967163,342.4142150878906,118.15474700927734,0.999439537525177
310,479.0328369140625,50.072364807128906,0.9987622499465942,458.1287536621094,124.95917510986328,0.9874687194824219,448.6399230957031,74.39750671386719,0.9984232187271118,429.5382080078125,77.19413757324219,0.9939028024673462,396.8134765625,80.22540283203125,0.9993627667427063,363.4749755859375,78.02418518066406,0.9983362555503845,457.67767333984375,51.779998779296875,0.9550857543945312,391.4583740234375,38.67427444458008,0.9972299933433533,352.3240051269531,45.35294723510742,0.9973955154418945,437.88970947265625,84.79034423828125,0.9755513668060303,394.16131591796875,122.64167785644531,0.995458722114563,344.73297119140625,116.72930145263672,0.9993438124656677
311,479.803466796875,49.210968017578125,0.9988125562667847,459.3111267089844,123.57089233398438,0.9840498566627502,448.964111328125,74.17127990722656,0.9986000657081604,429.79638671875,76.7175064086914,0.9941393136978149,397.3513488769531,79.96480560302734,0.9994066953659058,363.8397521972656,78.07510375976562,0.9983289837837219,457.3157653808594,51.597633361816406,0.9624890685081482,391.6870422363281,38.48331069946289,0.9970076680183411,352.4130554199219,45.22568130493164,0.9974228143692017,438.80682373046875,84.58135986328125,0.9749812483787537,394.5125427246094,122.6646957397461,0.9948636889457703,346.6280517578125,114.78192901611328,0.9987521171569824
312,481.4360656738281,48.394710540771484,0.9988534450531006,462.5961608886719,125.43411254882812,0.9834575653076172,449.4259948730469,73.71992492675781,0.9984868764877319,429.93536376953125,76.18580627441406,0.9946119785308838,397.6485900878906,79.8563461303711,0.9994379878044128,364.1297912597656,78.12409973144531,0.9983709454536438,456.9472351074219,51.97760772705078,0.971436083316803,391.6983642578125,38.4356803894043,0.9966520667076111,352.74603271484375,45.15703582763672,0.9976183772087097,439.34136962890625,84.08440399169922,0.9723829030990601,394.8446044921875,123.07482147216797,0.9935446977615356,350.6792297363281,114.03898620605469,0.9986318945884705
313,482.48419189453125,48.06525421142578,0.9987748265266418,462.7940979003906,122.00468444824219,0.9888174533843994,450.1490478515625,73.24150848388672,0.9985445737838745,430.7527160644531,75.93012237548828,0.9954085946083069,398.103271484375,79.81149291992188,0.9993374943733215,364.4980773925781,78.24893188476562,0.998263418674469,457.3060607910156,51.712806701660156,0.9698472023010254,391.7425537109375,38.22014617919922,0.9965415596961975,352.5050354003906,44.967002868652344,0.9975416660308838,440.2401123046875,83.82420349121094,0.9715871810913086,394.93707275390625,122.73667907714844,0.994044840335846,356.593505859375,111.88997650146484,0.9993185997009277
314,483.5699462890625,48.71121597290039,0.9989990592002869,464.92266845703125,120.69036865234375,0.9955652356147766,450.9577331542969,72.03536224365234,0.9985705614089966,430.8724365234375,75.7643814086914,0.995499312877655,398.4899597167969,79.36295318603516,0.9992535710334778,364.9849853515625,78.40294647216797,0.9983508586883545,456.80865478515625,51.68220138549805,0.9677143692970276,391.7958679199219,38.14326477050781,0.9965755343437195,352.7294921875,44.9644660949707,0.997779905796051,441.1534118652344,84.18842315673828,0.971123456954956,394.5292053222656,121.91836547851562,0.9960412979125977,362.5825500488281,112.2928466796875,0.9973593354225159
315,484.5480651855469,49.12329864501953,0.998950719833374,466.5762634277344,119.02503967285156,0.997352123260498,451.295654296875,71.70600891113281,0.9986257553100586,430.8802795410156,75.65644836425781,0.9949988126754761,399.20770263671875,78.90709686279297,0.9991355538368225,365.4848327636719,78.29566192626953,0.9985363483428955,456.8652648925781,51.180294036865234,0.9683284163475037,392.0009460449219,37.7706184387207,0.9966506361961365,352.1950988769531,46.51750183105469,0.9975758194923401,443.6474914550781,83.93826293945312,0.9682856202125549,394.44586181640625,122.09315490722656,0.995902955532074,365.28472900390625,113.91645050048828,0.9978804588317871
316,485.0507507324219,49.85582733154297,0.9987070560455322,468.9337463378906,117.07170104980469,0.9974779486656189,451.8477478027344,71.3450698852539,0.9987267851829529,430.9029846191406,75.35417175292969,0.9942744374275208,399.3275451660156,78.47711944580078,0.998853325843811,365.8537902832031,78.83045959472656,0.9985823631286621,457.8843994140625,50.888572692871094,0.9719369411468506,392.32965087890625,37.843204498291016,0.9961637258529663,352.4189147949219,46.57527160644531,0.9978212118148804,444.0919189453125,83.24762725830078,0.9668183326721191,393.4145202636719,122.58740997314453,0.9969137907028198,372.9667053222656,114.40643310546875,0.9981048107147217
317,485.4510192871094,49.677940368652344,0.9988161325454712,471.37640380859375,115.68341064453125,0.9974828362464905,452.3577575683594,71.17050170898438,0.9987875819206238,431.08465576171875,75.46601867675781,0.9934667944908142,400.31982421875,78.17401885986328,0.9985068440437317,366.7891540527344,79.01864624023438,0.9983939528465271,457.58148193359375,50.60211181640625,0.9738754630088806,392.72021484375,37.86679458618164,0.9960106611251831,352.237060546875,46.737178802490234,0.9976293444633484,444.4835205078125,82.82318115234375,0.9662033319473267,392.3228759765625,122.86897277832031,0.9983798265457153,377.3354797363281,115.56588745117188,0.996249258518219
318,485.8690490722656,49.410850524902344,0.9988523721694946,472.9638671875,114.31058502197266,0.997140645980835,452.7123107910156,71.26358032226562,0.9988297820091248,431.0721130371094,75.6710433959961,0.992723286151886,400.2368469238281,78.09446716308594,0.9982532858848572,367.37744140625,79.1490707397461,0.9981122016906738,457.8458251953125,50.24312973022461,0.9727876782417297,393.2815246582031,37.8974494934082,0.9953693747520447,352.4491271972656,44.77353286743164,0.9978116154670715,445.30072021484375,82.71047973632812,0.9648592472076416,391.8589172363281,121.67501831054688,0.9980528354644775,377.12298583984375,117.10819244384766,0.9931420683860779
319,486.212646484375,49.635276794433594,0.9990015625953674,472.6823425292969,114.0722885131836,0.9959601759910583,453.42755126953125,71.27850341796875,0.9988032579421997,431.56671142578125,75.66545104980469,0.9923491477966309,401.10687255859375,77.98526000976562,0.9980218410491943,369.0492858886719,77.74393463134766,0.9974936246871948,457.8524475097656,50.217018127441406,0.9660708904266357,393.3333435058594,37.869380950927734,0.9944713115692139,352.5163269042969,44.80772018432617,0.9979873895645142,446.24578857421875,82.3212661743164,0.9635056853294373,392.2145080566406,121.61700439453125,0.9973975419998169,378.4256896972656,117.53240203857422,0.9925248026847839
320,486.8208923339844,50.0452766418457,0.9987185001373291,473.7063293457031,113.83511352539062,0.9966922998428345,453.7450866699219,71.47203826904297,0.9984405636787415,431.7158508300781,75.8037338256836,0.9906186461448669,401.50592041015625,77.87495422363281,0.9979641437530518,369.8109436035156,77.98263549804688,0.997525155544281,458.56146240234375,50.446590423583984,0.970245897769928,393.9082336425781,37.965145111083984,0.9933239817619324,352.3536376953125,46.483455657958984,0.9978315234184265,447.5310363769531,82.17878723144531,0.9679340124130249,392.3303527832031,121.68004608154297,0.9964088797569275,379.099853515625,118.19097137451172,0.9929706454277039
321,486.7554931640625,49.85039520263672,0.9989128112792969,475.98992919921875,113.69523620605469,0.9978561997413635,454.2633361816406,71.38397216796875,0.9984815716743469,432.5255126953125,76.15570068359375,0.9909172654151917,401.687744140625,78.14452362060547,0.9975409507751465,370.193603515625,77.895751953125,0.997706413269043,458.9683837890625,50.26248550415039,0.9754402041435242,394.96160888671875,39.58745193481445,0.9940574169158936,352.51177978515625,46.49918746948242,0.9979366064071655,448.02142333984375,82.06280517578125,0.9709869623184204,392.5655212402344,122.0636978149414,0.9960055947303772,379.6955261230469,118.96773529052734,0.9923617839813232
322,487.3605041503906,49.67988204956055,0.998784601688385,477.4529113769531,113.12217712402344,0.9981732368469238,455.0166931152344,71.27301788330078,0.9983165264129639,433.1710510253906,76.23812103271484,0.991734504699707,401.93896484375,78.23463439941406,0.9975923895835876,370.5352783203125,77.93331146240234,0.9979429841041565,459.00421142578125,49.798030853271484,0.9727784395217896,395.56939697265625,39.95530319213867,0.9946685433387756,352.6072692871094,46.37648391723633,0.9979064464569092,448.8300476074219,82.22909545898438,0.9753961563110352,392.7510681152344,122.55094909667969,0.995177149772644,380.36810302734375,119.95714569091797,0.9917608499526978
323,488.9147644042969,49.057899475097656,0.9980265498161316,478.5728454589844,112.72657775878906,0.9978572726249695,455.4187927246094,70.83070373535156,0.9981665015220642,433.6041564941406,76.01172637939453,0.9918060302734375,402.41888427734375,78.21198272705078,0.9975316524505615,371.0198669433594,77.98116302490234,0.9981741905212402,459.24005126953125,49.61504364013672,0.9781891703605652,397.4501647949219,40.85893630981445,0.9936583638191223,352.91009521484375,46.475921630859375,0.9979559183120728,448.9090881347656,82.0070571899414,0.9755166172981262,393.3233947753906,122.95259857177734,0.9939629435539246,381.1528015136719,120.42694091796875,0.9903115034103394
324,493.1513366699219,48.2890625,0.9952599406242371,479.5382385253906,112.33589935302734,0.9975724816322327,455.3989562988281,70.64541625976562,0.9981959462165833,433.9617004394531,75.86341857910156,0.9927200078964233,404.09307861328125,78.94263458251953,0.9969989061355591,371.2033386230469,77.94975280761719,0.9982550740242004,459.62713623046875,49.060298919677734,0.9793636202812195,398.2957458496094,40.792728424072266,0.9965709447860718,352.777587890625,44.524566650390625,0.9981016516685486,448.598388671875,81.8381576538086,0.9773396849632263,392.7124938964844,122.54676818847656,0.9937153458595276,380.5694274902344,120.57470703125,0.9907565712928772
