scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
250,194.32644653320312,120.88947296142578,0.9973790645599365,209.31317138671875,184.38668823242188,0.9980781078338623,181.9142608642578,157.3557891845703,0.9941660165786743,164.2320556640625,157.0420379638672,0.9964410662651062,136.03118896484375,161.01104736328125,0.9989462494850159,113.39321899414062,164.68136596679688,0.9994038343429565,182.87509155273438,133.08030700683594,0.9794065356254578,134.8773193359375,107.28762817382812,0.9986942410469055,105.8071517944336,122.58409881591797,0.9844675660133362,155.65928649902344,177.1787109375,0.8423082828521729,149.82850646972656,186.79588317871094,0.9987435936927795,105.8295669555664,191.93856811523438,0.9940998554229736
251,199.27713012695312,120.88947296142578,0.9977990984916687,206.84332275390625,184.64529418945312,0.9975928664207458,182.3991241455078,157.40159606933594,0.9961035251617432,164.45797729492188,156.70526123046875,0.9966034889221191,136.83493041992188,160.85211181640625,0.9986394047737122,113.79924774169922,164.61904907226562,0.9995276927947998,184.0989532470703,134.68614196777344,0.9384235739707947,135.03857421875,107.3142318725586,0.9987916350364685,105.7828369140625,122.51893615722656,0.9867858290672302,155.65928649902344,176.73558044433594,0.8665648102760315,149.82850646972656,186.79588317871094,0.9988915324211121,106.02236938476562,191.78318786621094,0.9941674470901489
252,200.5675048828125,120.88947296142578,0.9944567680358887,204.74514770507812,185.69915771484375,0.9982149600982666,183.528076171875,157.5493927001953,0.9953036308288574,166.0310821533203,156.65174865722656,0.99652099609375,137.080322265625,160.1959228515625,0.998616099357605,114.50785064697266,164.41168212890625,0.9995101690292358,187.01577758789062,134.78761291503906,0.8560091257095337,135.03857421875,108.25631713867188,0.9987646341323853,105.8071517944336,122.58409881591797,0.9880501627922058,161.3171844482422,176.6781463623047,0.8836084008216858,149.82850646972656,186.14675903320312,0.998638927936554,106.25930786132812,191.50413513183594,0.9944620728492737
253,200.684814453125,120.53440856933594,0.9940178394317627,204.46624755859375,187.88128662109375,0.997867226600647,184.2658233642578,157.5786590576172,0.992916464805603,167.00180053710938,156.59637451171875,0.9963511228561401,137.3631591796875,160.19351196289062,0.9988910555839539,115.20911407470703,164.1691436767578,0.9996168613433838,188.53759765625,135.196533203125,0.7970719933509827,135.36058044433594,108.55587768554688,0.9986520409584045,106.02888488769531,122.70536041259766,0.9888275861740112,161.45742797851562,176.57925415039062,0.8658455610275269,149.647705078125,186.0055389404297,0.9987931251525879,106.3907241821289,191.14915466308594,0.9947144389152527
254,200.684814453125,120.53440856933594,0.9920271039009094,204.40420532226562,187.8949737548828,0.9975259900093079,184.7711944580078,157.80177307128906,0.9842973351478577,167.84483337402344,156.59637451171875,0.9948152899742126,138.40765380859375,160.08160400390625,0.9990102052688599,115.8762435913086,164.0001678466797,0.9996050000190735,189.03164672851562,135.22813415527344,0.6724525094032288,135.38548278808594,108.99610900878906,0.9983474016189575,106.02888488769531,123.05726623535156,0.9884052276611328,161.78665161132812,176.57925415039062,0.8384804725646973,148.9859161376953,185.8128662109375,0.9990532994270325,106.62533569335938,191.1443328857422,0.994821310043335
255,200.5675048828125,120.53440856933594,0.992302417755127,204.17225646972656,187.9530029296875,0.9972796440124512,185.22706604003906,157.80177307128906,0.9832658767700195,168.6913604736328,156.59637451171875,0.9952279329299927,138.8336639404297,159.9581298828125,0.9990565180778503,116.13721466064453,163.69741821289062,0.9995442032814026,189.2036590576172,135.46405029296875,0.6716914176940918,135.77337646484375,109.94276428222656,0.9982693195343018,106.020263671875,123.13790893554688,0.9894621968269348,162.69839477539062,176.57925415039062,0.8445869088172913,148.406982421875,185.55270385742188,0.9991439580917358,106.62533569335938,190.93450927734375,0.9936051964759827
256,200.11927795410156,121.08173370361328,0.9896994233131409,203.0960693359375,188.51025390625,0.9972195625305176,185.22706604003906,157.80177307128906,0.9788461923599243,169.40916442871094,156.59637451171875,0.9953802824020386,139.37014770507812,159.6859893798828,0.9989970326423645,116.95562744140625,163.00022888183594,0.9994515776634216,189.40264892578125,135.69424438476562,0.5859606266021729,136.04417419433594,111.42737579345703,0.9970408082008362,106.02888488769531,123.46308898925781,0.9912799000740051,163.4291229248047,176.7354736328125,0.8476290106773376,148.34368896484375,185.25186157226562,0.9990211725234985,106.62533569335938,190.93450927734375,0.9936257600784302
257,199.96334838867188,121.08173370361328,0.9845659136772156,200.276611328125,190.0524139404297,0.9959523677825928,185.43487548828125,157.4858856201172,0.9706934094429016,169.73045349121094,156.56105041503906,0.9954870343208313,139.93614196777344,159.2880096435547,0.9990672469139099,117.506591796875,163.00022888183594,0.9993333220481873,189.5562744140625,135.65687561035156,0.4965437352657318,137.51902770996094,111.42737579345703,0.9951934218406677,106.1594467163086,123.71806335449219,0.9918015599250793,163.4598846435547,176.7445526123047,0.8200469017028809,147.4852294921875,184.9166259765625,0.9989193677902222,106.62533569335938,190.93450927734375,0.9927316308021545
258,199.5616455078125,121.08173370361328,0.9692336916923523,198.27854919433594,192.15069580078125,0.9971827268600464,185.22706604003906,156.9788360595703,0.9550167322158813,169.91461181640625,156.26596069335938,0.9947454929351807,140.63607788085938,159.1743621826172,0.9992173910140991,117.7545166015625,163.00022888183594,0.9992055296897888,189.87353515625,135.65687561035156,0.44440367817878723,138.41416931152344,111.64453887939453,0.9938887357711792,106.56413269042969,123.89342498779297,0.992952287197113,163.67454528808594,176.82858276367188,0.8374072313308716,145.87057495117188,184.0375213623047,0.998561441898346,107.4642105102539,191.78448486328125,0.9948257803916931
259,199.5616455078125,120.1904067993164,0.9597671627998352,197.58216857910156,193.23257446289062,0.9987844824790955,185.1745147705078,156.1126251220703,0.9654364585876465,170.58795166015625,155.50387573242188,0.9945039749145508,141.41371154785156,159.1743621826172,0.9991123080253601,118.19805145263672,163.08645629882812,0.9993366599082947,189.57464599609375,135.65687561035156,0.5775765180587769,139.6741180419922,113.01973724365234,0.9904301762580872,106.94062042236328,124.67142486572266,0.993791401386261,164.57171630859375,176.82858276367188,0.8704735040664673,145.0685272216797,184.0375213623047,0.9974814057350159,111.98208618164062,193.61582946777344,0.9822385311126709
260,199.37200927734375,117.83123779296875,0.9633757472038269,197.55734252929688,193.23257446289062,0.9984455704689026,185.0636749267578,155.53111267089844,0.9618930816650391,170.59552001953125,154.84922790527344,0.9928311109542847,142.05381774902344,159.1743621826172,0.9988166093826294,118.19805145263672,163.08645629882812,0.9992541670799255,189.87353515625,134.7668914794922,0.714473307132721,142.04869079589844,113.13870239257812,0.9887149930000305,107.71276092529297,125.09811401367188,0.9940813183784485,164.86746215820312,176.8765411376953,0.8904466032981873,144.72259521484375,183.45933532714844,0.9960072636604309,114.61353302001953,194.7269287109375,0.9836938977241516
261,199.24520874023438,116.6405029296875,0.9847401976585388,197.08824157714844,193.23257446289062,0.9984626770019531,185.0636749267578,154.14784240722656,0.9805225729942322,170.85061645507812,154.05093383789062,0.9942353367805481,142.08392333984375,159.2384796142578,0.9987813830375671,118.4041519165039,163.28289794921875,0.9990756511688232,189.87353515625,133.94784545898438,0.8792403340339661,143.5982666015625,113.19892120361328,0.9921385645866394,107.83784484863281,125.22959899902344,0.9944632649421692,165.07241821289062,176.8765411376953,0.8769049644470215,143.4866943359375,183.27586364746094,0.9936479926109314,118.63897705078125,195.15457153320312,0.9260923862457275
262,199.5616455078125,113.57373809814453,0.9820823669433594,196.22076416015625,192.99041748046875,0.9981743097305298,185.0636749267578,153.25303649902344,0.9767574667930603,170.9701690673828,153.60536193847656,0.99381422996521,142.85946655273438,159.2384796142578,0.9985799789428711,118.73863983154297,163.4305877685547,0.9990063309669495,189.8557586669922,133.71331787109375,0.858406126499176,144.90419006347656,113.19892120361328,0.9950037598609924,107.86056518554688,125.22959899902344,0.9948422312736511,165.2049102783203,176.75999450683594,0.8185942769050598,143.36419677734375,183.01739501953125,0.9939476251602173,125.99945831298828,195.15457153320312,0.8593795299530029
263,199.64903259277344,112.08465576171875,0.9821844100952148,195.74356079101562,192.24232482910156,0.9977701902389526,185.20675659179688,152.21322631835938,0.9803918600082397,171.1067657470703,153.4679412841797,0.9938653111457825,143.07339477539062,159.2384796142578,0.998305082321167,118.73863983154297,163.28289794921875,0.9988924860954285,189.57464599609375,133.4610595703125,0.8972440361976624,146.03602600097656,113.20008850097656,0.9954735636711121,107.9798812866211,125.21542358398438,0.9944856762886047,166.0047607421875,176.40878295898438,0.7823711037635803,143.36419677734375,183.01739501953125,0.9924140572547913,129.6259765625,194.7269287109375,0.7100895643234253
264,199.64903259277344,110.9937515258789,0.9810116291046143,195.66635131835938,192.09039306640625,0.9969158172607422,185.63914489746094,151.49989318847656,0.977384626865387,171.23922729492188,153.45477294921875,0.9925839900970459,144.26473999023438,158.5108642578125,0.9985694885253906,118.73863983154297,163.10714721679688,0.999007523059845,189.3271484375,133.15988159179688,0.9058784246444702,146.3097381591797,113.20008850097656,0.9957785606384277,108.07726287841797,125.21542358398438,0.9952292442321777,172.4676055908203,171.7796630859375,0.6604295372962952,143.205078125,182.8492889404297,0.9876061081886292,130.16122436523438,194.59732055664062,0.5243328809738159
265,200.3180389404297,110.1761245727539,0.9785128831863403,193.83560180664062,190.4552764892578,0.9964863061904907,186.00900268554688,148.52163696289062,0.9783682823181152,171.23922729492188,153.3967742919922,0.9929078817367554,144.26473999023438,158.45753479003906,0.9985451698303223,118.93487548828125,163.10714721679688,0.9989843964576721,188.9213409423828,132.84471130371094,0.8438657522201538,147.0046844482422,113.15766143798828,0.9965091347694397,108.34063720703125,125.21542358398438,0.9956769347190857,172.98187255859375,170.99130249023438,0.6294711232185364,143.18313598632812,182.84634399414062,0.9826385974884033,130.93765258789062,194.08395385742188,0.44309231638908386
266,201.63751220703125,106.54483795166016,0.9870420694351196,193.83560180664062,189.91815185546875,0.9966500401496887,186.06178283691406,148.52163696289062,0.9891780614852905,171.23922729492188,153.0556182861328,0.993423581123352,144.26473999023438,158.0980224609375,0.9984021782875061,118.95698547363281,162.85353088378906,0.9991065859794617,188.9213409423828,131.76805114746094,0.896538257598877,147.5814666748047,112.72395324707031,0.9957665205001831,108.34063720703125,125.12084197998047,0.9962378740310669,173.2823944091797,170.4772186279297,0.6892645955085754,143.18313598632812,182.56259155273438,0.9840226173400879,130.93765258789062,193.6647491455078,0.4607694745063782
267,203.77920532226562,106.1059341430664,0.9912614822387695,193.83560180664062,188.99159240722656,0.9976269602775574,186.48008728027344,148.51345825195312,0.9941434264183044,170.75929260253906,151.589599609375,0.9944506883621216,144.26473999023438,157.78578186035156,0.9979918003082275,119.09613800048828,162.70956420898438,0.9991219639778137,188.9213409423828,131.02073669433594,0.9556829333305359,148.587158203125,112.5652847290039,0.9964003562927246,108.34693908691406,125.11750793457031,0.9958349466323853,174.4497528076172,169.83917236328125,0.671455442905426,143.41160583496094,182.08511352539062,0.9858657121658325,131.05828857421875,193.3522491455078,0.40773627161979675
268,206.0860137939453,106.09794616699219,0.9940301179885864,195.83140563964844,187.8884735107422,0.998198926448822,187.32357788085938,148.51345825195312,0.9975612163543701,170.75929260253906,151.18466186523438,0.9964150190353394,144.18296813964844,157.66015625,0.9983305335044861,119.43773651123047,162.4086151123047,0.9991927742958069,189.0270538330078,130.12655639648438,0.9739999771118164,150.11361694335938,112.11808013916016,0.9956747889518738,108.46192169189453,125.11750793457031,0.9950965046882629,174.77239990234375,169.6251220703125,0.6502645611763,143.41160583496094,181.93548583984375,0.9865785241127014,131.13636779785156,193.2684783935547,0.45595282316207886
269,209.9346923828125,106.09794616699219,0.998238205909729,199.49127197265625,187.3573455810547,0.9974091649055481,188.5868377685547,148.103271484375,0.9987861514091492,170.75929260253906,150.3193817138672,0.998516857624054,144.18296813964844,157.2815399169922,0.9985455274581909,119.45524597167969,162.0869598388672,0.9993414282798767,189.68621826171875,129.3907470703125,0.9603740572929382,150.19903564453125,111.80664825439453,0.9975653886795044,108.34063720703125,125.11750793457031,0.9959535598754883,179.76690673828125,168.6054229736328,0.6029210090637207,144.64346313476562,181.2418670654297,0.9845714569091797,131.13636779785156,192.57235717773438,0.4981236755847931
270,212.09136962890625,106.09794616699219,0.9987249970436096,202.1558074951172,185.1039581298828,0.996667206287384,189.63720703125,147.3191375732422,0.9986953139305115,171.92872619628906,150.01773071289062,0.9992734789848328,144.44363403320312,156.2930908203125,0.9991130232810974,120.45394897460938,162.05084228515625,0.9994127750396729,189.7832489013672,128.94313049316406,0.9613385200500488,151.87078857421875,111.105712890625,0.9978088736534119,108.47571563720703,125.21389770507812,0.996258020401001,180.90640258789062,168.6054229736328,0.7577259540557861,145.24661254882812,180.95639038085938,0.981808602809906,131.32337951660156,192.50244140625,0.508155107498169
271,213.57656860351562,106.09794616699219,0.9989101886749268,202.1558074951172,184.4263458251953,0.9961799383163452,191.2161865234375,147.196044921875,0.9992227554321289,173.22222900390625,149.98291015625,0.9994342923164368,144.46275329589844,155.8626708984375,0.9994193315505981,121.22796630859375,161.84193420410156,0.9993830919265747,189.848388671875,128.3487548828125,0.9573164582252502,153.74392700195312,110.54886627197266,0.9957017302513123,108.47571563720703,125.29427337646484,0.996239185333252,180.98236083984375,168.43931579589844,0.9096120595932007,145.24661254882812,180.95639038085938,0.988737940788269,131.32337951660156,192.17190551757812,0.5196540951728821
272,213.97640991210938,105.85881042480469,0.9988788962364197,202.1558074951172,184.19761657714844,0.9967357516288757,191.7303009033203,146.9269256591797,0.999397873878479,174.52149963378906,149.607421875,0.999552309513092,145.3726043701172,155.47544860839844,0.9995790123939514,122.02081298828125,161.32350158691406,0.9992170333862305,189.96572875976562,128.03321838378906,0.9441284537315369,155.0410919189453,109.74175262451172,0.9965662956237793,108.65918731689453,125.35772705078125,0.9969768524169922,182.6980743408203,168.43931579589844,0.9374725818634033,145.5773162841797,181.2418670654297,0.9886956214904785,131.5351104736328,192.0979766845703,0.5785605907440186
273,214.78359985351562,105.45122528076172,0.9986680746078491,202.18763732910156,183.19847106933594,0.9972791075706482,192.51109313964844,146.43702697753906,0.9995348453521729,175.57974243164062,149.19754028320312,0.9995837807655334,146.0528106689453,155.13433837890625,0.9996384382247925,122.62293243408203,160.73410034179688,0.9991795420646667,189.98947143554688,127.52501678466797,0.9514830112457275,155.0622100830078,109.16590118408203,0.9964544773101807,108.49935913085938,125.35772705078125,0.9969034790992737,187.87950134277344,168.43931579589844,0.9634376168251038,145.75633239746094,181.44456481933594,0.9864734411239624,131.5351104736328,191.7835235595703,0.7306254506111145
