scorer,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000,DLC_resnet101_0degreeFeb13shuffle1_30000
420,462.3212890625,111.74579620361328,0.9986016154289246,467.481689453125,173.85357666015625,0.9994382262229919,495.58319091796875,135.80992126464844,0.9997429251670837,512.992919921875,133.5380859375,0.9995827078819275,546.8211059570312,127.9040298461914,0.9999085664749146,573.2493896484375,122.90345764160156,0.9988176226615906,502.4340515136719,113.96446228027344,0.9975973963737488,507.7223205566406,90.77633666992188,0.9974790215492249,575.042724609375,86.11717224121094,0.9997894167900085,493.0345764160156,155.20521545410156,0.9979047775268555,542.0361938476562,171.6558074951172,0.9992795586585999,582.5784912109375,147.42025756835938,0.9849900603294373
421,460.8941345214844,108.6363525390625,0.9984902143478394,465.244384765625,172.983642578125,0.9987523555755615,492.8146667480469,135.80992126464844,0.9991231560707092,510.8424987792969,133.3990020751953,0.9991893172264099,543.746337890625,127.9040298461914,0.9998065829277039,570.451904296875,122.88406372070312,0.9984112977981567,502.4340515136719,113.77226257324219,0.9973836541175842,507.34552001953125,90.15377044677734,0.9984833598136902,575.042724609375,86.59734344482422,0.9998064637184143,490.34417724609375,155.14930725097656,0.9982104301452637,542.0361938476562,170.47116088867188,0.9991703033447266,580.1375122070312,147.42025756835938,0.9918879866600037
422,457.414794921875,107.9617691040039,0.9991462230682373,465.1585388183594,171.04568481445312,0.9983886480331421,492.08538818359375,135.80992126464844,0.9988892674446106,510.0787048339844,132.7783203125,0.9993244409561157,542.1360473632812,127.9040298461914,0.9998154044151306,568.1878662109375,122.90345764160156,0.9992460012435913,501.2929382324219,113.77226257324219,0.998056173324585,507.0345764160156,89.68408966064453,0.9988387227058411,575.0452880859375,86.81354522705078,0.9997960925102234,488.8082275390625,155.20521545410156,0.9974675178527832,541.7000122070312,169.3102569580078,0.9990972280502319,578.9761352539062,147.48045349121094,0.9927968382835388
423,454.0459899902344,107.8010482788086,0.9993962049484253,463.39605712890625,171.04568481445312,0.9973115921020508,487.6217346191406,136.4544677734375,0.9992228746414185,508.3283386230469,132.708740234375,0.9990678429603577,539.6978759765625,127.31095123291016,0.9998227953910828,566.4365844726562,122.90345764160156,0.9994057416915894,500.45819091796875,113.96446228027344,0.9979534149169922,506.6739807128906,89.66292572021484,0.9989798665046692,575.344482421875,86.9652328491211,0.9997692704200745,487.8131408691406,155.20521545410156,0.9967818260192871,540.9918823242188,168.7534637451172,0.9989683628082275,577.5651245117188,150.6254425048828,0.9944591522216797
424,452.0409851074219,107.56938934326172,0.9993908405303955,460.363525390625,171.04568481445312,0.9969051480293274,485.33935546875,136.4544677734375,0.9996811151504517,505.9288635253906,132.5492706298828,0.9989697933197021,537.2997436523438,127.31095123291016,0.9997828602790833,564.636962890625,123.13973999023438,0.9994696974754333,499.5924987792969,113.77226257324219,0.9972360730171204,506.03338623046875,89.26254272460938,0.9991500377655029,575.7584228515625,87.19393157958984,0.9997692704200745,485.5837097167969,155.5073699951172,0.9983596205711365,540.8280639648438,168.3700714111328,0.998494029045105,575.1138916015625,151.83984375,0.9964426159858704
425,449.5465087890625,106.7964096069336,0.9992523789405823,460.0650634765625,171.04568481445312,0.9974699020385742,484.5091247558594,136.4544677734375,0.9997854828834534,503.9469299316406,132.5492706298828,0.9994657635688782,535.5139770507812,127.31095123291016,0.9996703863143921,562.3433837890625,123.13973999023438,0.9992759823799133,497.6804504394531,113.71818542480469,0.9951432943344116,505.5251159667969,89.26254272460938,0.9992836117744446,576.0238037109375,87.31611633300781,0.9997503161430359,483.6410217285156,155.5073699951172,0.9991092085838318,540.3255615234375,167.48861694335938,0.9989314675331116,571.8152465820312,152.48483276367188,0.9973080158233643
426,448.4505615234375,104.99767303466797,0.9996230602264404,458.1717224121094,171.04568481445312,0.998257577419281,482.3819580078125,136.0779571533203,0.999849796295166,502.06610107421875,132.5492706298828,0.9996786117553711,534.2601928710938,127.32257843017578,0.9998365640640259,560.457275390625,123.13973999023438,0.9989998936653137,496.526611328125,113.71818542480469,0.9951906204223633,505.0267333984375,89.26254272460938,0.9991946816444397,576.0238037109375,87.37875366210938,0.9997196793556213,482.5615234375,155.5073699951172,0.9993233680725098,539.5467529296875,166.8218536376953,0.9992578625679016,570.8978271484375,152.76986694335938,0.9970664381980896
427,446.77294921875,104.14010620117188,0.9997475743293762,456.0574951171875,170.9667510986328,0.9989112615585327,481.1309509277344,135.96974182128906,0.999771773815155,500.0849914550781,132.5492706298828,0.9997219443321228,532.3865966796875,127.9530029296875,0.9998564720153809,559.2769165039062,123.3674545288086,0.9983639121055603,492.3840637207031,113.29725646972656,0.9940465688705444,504.44976806640625,89.45440673828125,0.9990401864051819,576.0238037109375,87.7108154296875,0.9996720552444458,481.2557678222656,154.92431640625,0.9993336796760559,536.6661987304688,165.10609436035156,0.9996784925460815,570.2252807617188,154.40928649902344,0.9975848197937012
428,445.9512634277344,104.08256530761719,0.9996960163116455,453.5458984375,170.9667510986328,0.9990230798721313,479.1696472167969,135.8906707763672,0.999458372592926,497.998779296875,132.64321899414062,0.999616265296936,529.3991088867188,127.9530029296875,0.9998296499252319,556.0965576171875,123.50872039794922,0.9985835552215576,489.5150146484375,113.18948364257812,0.9956790804862976,504.44976806640625,89.66077423095703,0.9991276860237122,574.4317626953125,87.92241668701172,0.9994809031486511,481.2557678222656,154.05360412597656,0.999206006526947,532.5196533203125,165.10609436035156,0.9991669654846191,570.1104736328125,155.13409423828125,0.9980752468109131
429,443.98223876953125,104.003662109375,0.9996009469032288,450.0960693359375,170.9667510986328,0.9984955787658691,476.9148254394531,135.31411743164062,0.9995903372764587,495.8280029296875,132.7306671142578,0.9995571970939636,527.908935546875,127.98846435546875,0.9998353719711304,551.6012573242188,123.50872039794922,0.9992451667785645,483.435302734375,111.76637268066406,0.9943100214004517,504.3169250488281,90.39584350585938,0.9992295503616333,572.25830078125,88.48304748535156,0.9984356760978699,481.2557678222656,154.05360412597656,0.9989721775054932,525.1415405273438,165.10609436035156,0.999392032623291,568.8128051757812,155.14048767089844,0.9985345602035522
430,440.4942321777344,103.54263305664062,0.9997337460517883,447.424560546875,173.84022521972656,0.9985139966011047,473.6863708496094,135.31411743164062,0.9997896552085876,492.15057373046875,132.92811584472656,0.9997667670249939,524.504638671875,128.81312561035156,0.9998732805252075,549.4547729492188,123.77352905273438,0.9994658827781677,477.13934326171875,109.91244506835938,0.9951339364051819,504.3169250488281,90.42643737792969,0.9992814660072327,564.9287109375,91.32865142822266,0.9974912405014038,481.7204284667969,154.05360412597656,0.9987747073173523,519.6304321289062,165.24111938476562,0.9996609687805176,568.586669921875,155.24249267578125,0.9986597299575806
431,437.79205322265625,103.52285766601562,0.9998852014541626,445.2303771972656,174.90846252441406,0.999099850654602,470.0074157714844,135.31411743164062,0.9998471736907959,490.4270935058594,133.55316162109375,0.9997351765632629,521.5272827148438,128.81312561035156,0.999779999256134,547.2179565429688,124.60688781738281,0.9994400143623352,468.49896240234375,109.91244506835938,0.997663140296936,504.32415771484375,90.6115493774414,0.9989810585975647,553.1907958984375,96.36952209472656,0.9749294519424438,484.09228515625,155.3300323486328,0.9988540410995483,513.9141845703125,165.36541748046875,0.9988089799880981,568.2708129882812,155.69757080078125,0.9984014630317688
432,436.24365234375,102.28102111816406,0.9999208450317383,444.85693359375,176.7082977294922,0.9994069337844849,466.6543273925781,135.46395874023438,0.9998729228973389,487.055419921875,134.2248992919922,0.999818742275238,518.0516967773438,129.481689453125,0.9998760223388672,545.3511962890625,124.60688781738281,0.9992202520370483,461.52606201171875,109.91244506835938,0.9916172623634338,504.32415771484375,91.62368774414062,0.9981781244277954,542.0154418945312,96.36952209472656,0.9901555776596069,488.39837646484375,155.4284210205078,0.9970539808273315,504.8442077636719,166.88943481445312,0.9978640675544739,567.8225708007812,156.26722717285156,0.9983658194541931
433,435.5703430175781,101.2066650390625,0.9999022483825684,440.9914245605469,177.04931640625,0.9995552897453308,465.4654541015625,135.57273864746094,0.9997655749320984,484.5061340332031,135.27670288085938,0.9997879862785339,516.357177734375,129.74830627441406,0.9999032020568848,544.349853515625,124.60688781738281,0.9989211559295654,456.379150390625,110.29464721679688,0.9948813915252686,504.16473388671875,92.03968811035156,0.9980605244636536,536.34228515625,96.36952209472656,0.9654944539070129,488.39837646484375,155.4284210205078,0.995101809501648,498.79736328125,168.64236450195312,0.9995631575584412,567.3827514648438,156.3040008544922,0.9986444115638733
434,433.63201904296875,100.96368408203125,0.9998272061347961,439.5510559082031,177.04931640625,0.999748170375824,462.9917907714844,135.6111297607422,0.9995110034942627,482.5521545410156,135.27670288085938,0.9996305704116821,514.79638671875,129.8548126220703,0.999854564666748,543.812255859375,124.00129699707031,0.9988515377044678,452.5503845214844,110.29464721679688,0.9968615770339966,503.8497009277344,92.08374786376953,0.9983826875686646,528.7522583007812,94.36573028564453,0.976102352142334,488.39837646484375,155.4284210205078,0.9955019354820251,493.80419921875,169.17762756347656,0.9988930821418762,567.2459716796875,156.41612243652344,0.9989068508148193
435,430.88677978515625,99.55889129638672,0.9997885823249817,438.3729553222656,177.04931640625,0.9998077750205994,462.120849609375,135.6111297607422,0.9992964267730713,480.88824462890625,135.27670288085938,0.9992789626121521,512.4044799804688,130.0411834716797,0.9996722936630249,541.8916625976562,124.00129699707031,0.9991239905357361,449.73388671875,110.29464721679688,0.9972641468048096,503.8083190917969,92.08374786376953,0.9981411695480347,519.207763671875,92.43634033203125,0.987464189529419,487.84124755859375,153.4425506591797,0.9979047775268555,488.6788635253906,169.17762756347656,0.9995887875556946,566.8607177734375,156.7487030029297,0.9989733695983887
436,427.68658447265625,99.08018493652344,0.9997187256813049,436.3632507324219,176.63893127441406,0.9998266100883484,460.1651611328125,135.6111297607422,0.9994640946388245,477.1805114746094,135.30470275878906,0.9994445443153381,509.42919921875,130.27830505371094,0.9998133778572083,538.8839721679688,124.00129699707031,0.9989057779312134,446.8401794433594,110.0833740234375,0.992705762386322,503.67742919921875,92.30697631835938,0.9983729124069214,517.5956420898438,92.43634033203125,0.9931725859642029,486.0274353027344,153.2366943359375,0.9985822439193726,484.0921630859375,169.0966796875,0.9997895359992981,565.8643188476562,156.7930145263672,0.9990660548210144
437,426.2278137207031,99.0018310546875,0.9997847676277161,433.9559326171875,175.29197692871094,0.9997162222862244,457.8381042480469,135.4210662841797,0.9993897676467896,475.25225830078125,135.4091339111328,0.9992877840995789,506.6729431152344,130.2987060546875,0.999767005443573,536.9422607421875,127.20527648925781,0.9983834028244019,442.1923828125,109.61241149902344,0.9925536513328552,503.260009765625,92.30697631835938,0.9986005425453186,514.9216918945312,92.43634033203125,0.99403315782547,485.3236999511719,152.7906951904297,0.9978673458099365,480.99749755859375,169.0966796875,0.9991605281829834,565.1332397460938,156.85699462890625,0.9990478157997131
438,424.952392578125,97.5617446899414,0.9997888207435608,432.3065185546875,174.24911499023438,0.9993444085121155,454.19140625,135.15626525878906,0.9997015595436096,471.52008056640625,135.09837341308594,0.9995044469833374,502.866455078125,130.4075164794922,0.9995939135551453,533.6963500976562,128.04637145996094,0.9990442395210266,439.64874267578125,108.90998840332031,0.9917663931846619,502.9568176269531,92.32405853271484,0.9986804127693176,514.0636596679688,92.89503479003906,0.997525155544281,484.3103942871094,152.68751525878906,0.9980522394180298,474.7396545410156,169.17762756347656,0.9983187913894653,564.2230834960938,156.86776733398438,0.9990672469139099
439,423.4493103027344,95.84695434570312,0.9995922446250916,429.551513671875,173.72860717773438,0.9986145496368408,451.06939697265625,135.15023803710938,0.9997510313987732,468.8800048828125,135.0334014892578,0.9996218681335449,500.7557067871094,130.4075164794922,0.9997280240058899,530.7079467773438,128.04637145996094,0.9993414282798767,436.6363220214844,108.09130859375,0.9962878227233887,502.82568359375,92.59429168701172,0.9984555244445801,513.8674926757812,93.26984405517578,0.9983896017074585,483.8175048828125,152.68751525878906,0.9983687996864319,474.0846252441406,170.25503540039062,0.9990028738975525,563.328369140625,156.86776733398438,0.9990192651748657
440,423.2756652832031,94.35855865478516,0.9993845224380493,427.4820556640625,172.86488342285156,0.9986205101013184,447.8209533691406,134.1076202392578,0.9997431635856628,467.4632263183594,135.0334014892578,0.9996480941772461,499.4226379394531,130.4075164794922,0.999816358089447,527.71630859375,128.04637145996094,0.9987700581550598,435.73260498046875,107.45757293701172,0.9966082572937012,502.02264404296875,92.61956024169922,0.9986048340797424,513.1356811523438,93.49427795410156,0.9988974332809448,482.6759338378906,152.68751525878906,0.9975932240486145,474.0846252441406,170.96319580078125,0.9990574717521667,562.5780639648438,156.86776733398438,0.9988042116165161
441,423.2756652832031,90.38868713378906,0.9992638230323792,425.349853515625,172.86488342285156,0.9989705085754395,446.2634582519531,133.54978942871094,0.999626874923706,466.05023193359375,134.3753662109375,0.9995719790458679,498.3629455566406,130.57147216796875,0.999775230884552,527.3740234375,127.70491790771484,0.9991421699523926,435.1975402832031,106.44812774658203,0.9956592917442322,501.7554931640625,92.7796401977539,0.998511016368866,512.7705688476562,93.49427795410156,0.999002993106842,482.3583679199219,152.7906951904297,0.9971133470535278,474.0564880371094,170.96319580078125,0.9991162419319153,562.1101684570312,156.85275268554688,0.9987364411354065
442,423.2756652832031,88.51133728027344,0.9990096092224121,421.2251281738281,172.86488342285156,0.9996615648269653,446.0586242675781,133.50315856933594,0.9996032118797302,464.5391845703125,134.29324340820312,0.9995229244232178,496.07562255859375,130.4075164794922,0.9997151494026184,525.1687622070312,127.59808349609375,0.9993115663528442,434.855712890625,106.24732208251953,0.9958472847938538,500.96685791015625,93.08267974853516,0.9979918003082275,512.41943359375,93.53340148925781,0.9991838335990906,480.6253356933594,152.92047119140625,0.9934982061386108,474.0846252441406,170.96319580078125,0.9994900226593018,561.38916015625,156.50791931152344,0.9986282587051392
443,423.2756652832031,86.68338012695312,0.9993318915367126,419.16217041015625,172.8972930908203,0.9996449947357178,445.3030700683594,132.59335327148438,0.9997085928916931,463.5387878417969,134.1914520263672,0.9996902942657471,495.23089599609375,130.6000518798828,0.9998168349266052,523.7308349609375,127.59808349609375,0.9991689920425415,434.6899719238281,105.66983032226562,0.9957780838012695,500.4527893066406,93.29010772705078,0.9977939128875732,512.417724609375,93.6498794555664,0.9993107318878174,476.3781433105469,153.03042602539062,0.9809596538543701,474.1295471191406,170.7665252685547,0.9994969367980957,560.5560913085938,156.20257568359375,0.9983536005020142
